1658418451421.0,2022-07-21T10:47:31.421,22.32,0.94,0.272,0.325
1658418451461.0,2022-07-21T10:47:31.461,22.36,0.957,0.254,0.374
1658418451501.0,2022-07-21T10:47:31.501,22.4,0.98,0.247,0.362
1658418451541.0,2022-07-21T10:47:31.541,22.44,0.891,0.239,0.311
1658418451581.0,2022-07-21T10:47:31.581,22.48,0.944,0.247,0.367
1658418451621.0,2022-07-21T10:47:31.621,22.52,0.955,0.261,0.353
1658418451661.0,2022-07-21T10:47:31.661,22.56,0.934,0.265,0.35
1658418451701.0,2022-07-21T10:47:31.701,22.6,0.946,0.261,0.339
1658418451741.0,2022-07-21T10:47:31.741,22.64,0.956,0.26,0.335
1658418451781.0,2022-07-21T10:47:31.781,22.68,0.951,0.255,0.325
1658418451821.0,2022-07-21T10:47:31.821,22.72,0.942,0.251,0.325
1658418451861.0,2022-07-21T10:47:31.861,22.76,0.947,0.256,0.326
1658418451901.0,2022-07-21T10:47:31.901,22.8,0.952,0.26,0.332
1658418451941.0,2022-07-21T10:47:31.941,22.84,0.946,0.257,0.338
1658418451981.0,2022-07-21T10:47:31.981,22.88,0.957,0.255,0.343
1658418452021.0,2022-07-21T10:47:32.021,22.92,0.946,0.259,0.337
1658418452061.0,2022-07-21T10:47:32.061,22.96,0.936,0.251,0.329
1658418452101.0,2022-07-21T10:47:32.101,23.0,0.949,0.251,0.335
1658418452141.0,2022-07-21T10:47:32.141,23.04,0.944,0.257,0.332
1658418452181.0,2022-07-21T10:47:32.181,23.08,0.941,0.26,0.336
1658418452221.0,2022-07-21T10:47:32.221,23.12,0.953,0.256,0.34
1658418452261.0,2022-07-21T10:47:32.261,23.16,0.946,0.251,0.332
1658418452301.0,2022-07-21T10:47:32.301,23.2,0.958,0.252,0.346
1658418452341.0,2022-07-21T10:47:32.341,23.24,0.943,0.252,0.333
1658418452381.0,2022-07-21T10:47:32.381,23.28,0.955,0.249,0.341
1658418452421.0,2022-07-21T10:47:32.421,23.32,0.943,0.241,0.335
1658418452461.0,2022-07-21T10:47:32.461,23.36,0.955,0.242,0.335
1658418452501.0,2022-07-21T10:47:32.501,23.4,0.967,0.25,0.334
1658418452541.0,2022-07-21T10:47:32.541,23.44,1.014,0.263,0.35
1658418452581.0,2022-07-21T10:47:32.581,23.48,0.99,0.238,0.277
1658418452621.0,2022-07-21T10:47:32.621,23.52,1.16,0.171,0.211
1658418452661.0,2022-07-21T10:47:32.661,23.56,1.121,0.104,0.13
1658418452701.0,2022-07-21T10:47:32.701,23.6,1.036,0.126,0.173
1658418452741.0,2022-07-21T10:47:32.741,23.64,1.085,0.212,0.159
1658418452781.0,2022-07-21T10:47:32.781,23.68,1.147,0.208,0.121
1658418452821.0,2022-07-21T10:47:32.821,23.72,0.995,0.167,0.096
1658418452861.0,2022-07-21T10:47:32.861,23.76,0.926,0.176,0.065
1658418452901.0,2022-07-21T10:47:32.901,23.8,0.954,0.188,0.149
1658418452941.0,2022-07-21T10:47:32.941,23.84,0.883,0.136,0.077
1658418452981.0,2022-07-21T10:47:32.981,23.88,0.915,0.102,0.046
1658418453021.0,2022-07-21T10:47:33.021,23.92,0.992,0.119,0.003
1658418453061.0,2022-07-21T10:47:33.061,23.96,0.921,0.07,-0.069
1658418453101.0,2022-07-21T10:47:33.101,24.0,0.897,0.007,-0.167
1658418453141.0,2022-07-21T10:47:33.141,24.04,0.797,0.054,-0.229
1658418453181.0,2022-07-21T10:47:33.181,24.08,0.888,-0.009,-0.315
1658418453221.0,2022-07-21T10:47:33.221,24.12,0.853,0.109,-0.309
1658418453261.0,2022-07-21T10:47:33.261,24.16,0.952,0.161,-0.253
1658418453301.0,2022-07-21T10:47:33.301,24.2,1.091,0.33,-0.222
1658418453341.0,2022-07-21T10:47:33.341,24.24,1.12,0.351,-0.108
1658418453381.0,2022-07-21T10:47:33.381,24.28,1.11,0.396,-0.184
1658418453421.0,2022-07-21T10:47:33.421,24.32,1.29,0.506,-0.139
1658418453461.0,2022-07-21T10:47:33.461,24.36,1.371,0.573,-0.167
1658418453501.0,2022-07-21T10:47:33.501,24.4,1.134,0.432,-0.151
1658418453541.0,2022-07-21T10:47:33.541,24.44,0.946,0.226,0.087
1658418453581.0,2022-07-21T10:47:33.581,24.48,0.491,0.002,0.279
1658418453621.0,2022-07-21T10:47:33.621,24.52,0.277,-0.001,0.045
1658418453661.0,2022-07-21T10:47:33.661,24.56,0.889,0.09,0.01
1658418453701.0,2022-07-21T10:47:33.701,24.6,0.891,0.183,0.042
1658418453741.0,2022-07-21T10:47:33.741,24.64,1.244,0.284,0.087
1658418453781.0,2022-07-21T10:47:33.781,24.68,0.94,0.366,0.002
1658418453821.0,2022-07-21T10:47:33.821,24.72,1.484,0.315,0.282
1658418453861.0,2022-07-21T10:47:33.861,24.76,1.352,0.375,0.485
1658418453901.0,2022-07-21T10:47:33.901,24.8,0.969,0.47,0.421
1658418453941.0,2022-07-21T10:47:33.941,24.84,0.588,0.662,0.745
1658418453981.0,2022-07-21T10:47:33.981,24.88,0.896,0.527,0.733
1658418454021.0,2022-07-21T10:47:34.021,24.92,1.077,0.484,0.533
1658418454061.0,2022-07-21T10:47:34.061,24.96,1.178,0.351,0.36
1658418454101.0,2022-07-21T10:47:34.101,25.0,1.027,0.263,0.176
1658418454141.0,2022-07-21T10:47:34.141,25.04,1.103,0.198,0.352
1658418454181.0,2022-07-21T10:47:34.181,25.08,0.969,0.108,0.201
1658418454221.0,2022-07-21T10:47:34.221,25.12,0.927,-0.016,0.22
1658418454261.0,2022-07-21T10:47:34.261,25.16,0.978,-0.115,0.301
1658418454301.0,2022-07-21T10:47:34.301,25.2,1.059,-0.208,0.206
1658418454341.0,2022-07-21T10:47:34.341,25.24,1.12,-0.31,0.215
1658418454381.0,2022-07-21T10:47:34.381,25.28,0.872,-0.462,0.058
1658418454421.0,2022-07-21T10:47:34.421,25.32,0.877,-0.474,-0.246
1658418454461.0,2022-07-21T10:47:34.461,25.36,0.481,-0.322,0.129
1658418454501.0,2022-07-21T10:47:34.501,25.4,0.894,-0.383,0.399
1658418454541.0,2022-07-21T10:47:34.541,25.44,0.657,-0.356,0.18
1658418454581.0,2022-07-21T10:47:34.581,25.48,0.856,-0.326,0.11
1658418454621.0,2022-07-21T10:47:34.621,25.52,0.86,-0.381,0.229
1658418454661.0,2022-07-21T10:47:34.661,25.56,0.753,-0.353,0.026
1658418454701.0,2022-07-21T10:47:34.701,25.6,1.229,-0.306,0.276
1658418454741.0,2022-07-21T10:47:34.741,25.64,1.131,-0.328,0.62
1658418454781.0,2022-07-21T10:47:34.781,25.68,0.769,-0.308,0.329
1658418454821.0,2022-07-21T10:47:34.821,25.72,0.715,-0.32,0.185
1658418454861.0,2022-07-21T10:47:34.861,25.76,0.779,-0.322,0.094
1658418454901.0,2022-07-21T10:47:34.901,25.8,0.606,-0.33,0.015
1658418454941.0,2022-07-21T10:47:34.941,25.84,0.814,-0.263,0.022
1658418454981.0,2022-07-21T10:47:34.981,25.88,1.062,-0.232,0.06
1658418455021.0,2022-07-21T10:47:35.021,25.92,1.298,-0.056,0.125
1658418455061.0,2022-07-21T10:47:35.061,25.96,1.009,0.003,-0.005
1658418455101.0,2022-07-21T10:47:35.101,26.0,1.221,0.076,0.158
1658418455141.0,2022-07-21T10:47:35.141,26.04,0.9,0.071,0.252
1658418455181.0,2022-07-21T10:47:35.181,26.08,0.973,0.124,0.004
1658418455221.0,2022-07-21T10:47:35.221,26.12,1.166,0.173,-0.008
1658418455261.0,2022-07-21T10:47:35.261,26.16,0.785,0.122,-0.081
1658418455301.0,2022-07-21T10:47:35.301,26.2,1.193,0.354,0.102
1658418455341.0,2022-07-21T10:47:35.341,26.24,1.172,0.555,0.151
1658418455381.0,2022-07-21T10:47:35.381,26.28,1.233,0.608,0.162
1658418455421.0,2022-07-21T10:47:35.421,26.32,1.427,0.597,0.238
1658418455461.0,2022-07-21T10:47:35.461,26.36,1.444,0.613,0.459
1658418455501.0,2022-07-21T10:47:35.501,26.4,0.779,0.79,0.697
1658418455541.0,2022-07-21T10:47:35.541,26.44,0.877,0.597,0.798
1658418455581.0,2022-07-21T10:47:35.581,26.48,1.1,0.386,0.445
1658418455621.0,2022-07-21T10:47:35.621,26.52,1.36,0.194,0.015
1658418455661.0,2022-07-21T10:47:35.661,26.56,1.298,0.051,-0.144
1658418455701.0,2022-07-21T10:47:35.701,26.6,1.048,0.003,0.018
1658418455741.0,2022-07-21T10:47:35.741,26.64,0.766,-0.03,0.205
1658418455781.0,2022-07-21T10:47:35.781,26.68,0.795,-0.127,0.226
1658418455821.0,2022-07-21T10:47:35.821,26.72,0.684,-0.169,0.253
1658418455861.0,2022-07-21T10:47:35.861,26.76,0.774,-0.303,0.278
1658418455901.0,2022-07-21T10:47:35.901,26.8,0.707,-0.223,0.364
1658418455941.0,2022-07-21T10:47:35.941,26.84,0.498,-0.196,0.498
1658418455981.0,2022-07-21T10:47:35.981,26.88,0.928,-0.245,0.668
1658418456021.0,2022-07-21T10:47:36.021,26.92,0.645,-0.257,0.491
1658418456061.0,2022-07-21T10:47:36.061,26.96,0.38,-0.265,0.269
1658418456101.0,2022-07-21T10:47:36.101,27.0,0.664,-0.309,0.195
1658418456141.0,2022-07-21T10:47:36.141,27.04,1.032,-0.347,0.442
1658418456181.0,2022-07-21T10:47:36.181,27.08,0.902,-0.214,0.339
1658418456221.0,2022-07-21T10:47:36.221,27.12,0.959,-0.074,0.585
1658418456261.0,2022-07-21T10:47:36.261,27.16,0.935,-0.021,0.586
1658418456301.0,2022-07-21T10:47:36.301,27.2,1.018,0.016,0.471
1658418456341.0,2022-07-21T10:47:36.341,27.24,0.829,0.009,0.393
1658418456381.0,2022-07-21T10:47:36.381,27.28,0.878,0.054,0.459
1658418456421.0,2022-07-21T10:47:36.421,27.32,1.036,0.023,0.511
1658418456461.0,2022-07-21T10:47:36.461,27.36,1.314,-0.039,0.496
1658418456501.0,2022-07-21T10:47:36.501,27.4,1.575,-0.165,0.211
1658418456541.0,2022-07-21T10:47:36.541,27.44,1.39,-0.162,-0.119
1658418456581.0,2022-07-21T10:47:36.581,27.48,1.052,0.035,0.208
1658418456621.0,2022-07-21T10:47:36.621,27.52,0.892,0.185,0.359
1658418456661.0,2022-07-21T10:47:36.661,27.56,0.992,0.254,0.447
1658418456701.0,2022-07-21T10:47:36.701,27.6,0.932,0.206,0.267
1658418456741.0,2022-07-21T10:47:36.741,27.64,1.053,0.023,0.115
1658418456781.0,2022-07-21T10:47:36.781,27.68,0.933,-0.139,0.012
1658418456821.0,2022-07-21T10:47:36.821,27.72,0.84,-0.194,-0.052
1658418456861.0,2022-07-21T10:47:36.861,27.76,0.959,-0.189,-0.051
1658418456901.0,2022-07-21T10:47:36.901,27.8,1.026,-0.102,-0.016
1658418456941.0,2022-07-21T10:47:36.941,27.84,1.047,0.009,0.009
1658418456981.0,2022-07-21T10:47:36.981,27.88,0.832,0.053,-0.188
1658418457021.0,2022-07-21T10:47:37.021,27.92,0.842,0.202,-0.16
1658418457061.0,2022-07-21T10:47:37.061,27.96,1.115,-0.013,0.072
1658418457101.0,2022-07-21T10:47:37.101,28.0,0.981,0.077,-0.073
1658418457141.0,2022-07-21T10:47:37.141,28.04,0.917,-0.014,-0.445
1658418457181.0,2022-07-21T10:47:37.181,28.08,0.988,-0.034,-0.306
1658418457221.0,2022-07-21T10:47:37.221,28.12,1.017,0.033,-0.222
1658418457261.0,2022-07-21T10:47:37.261,28.16,0.864,-0.019,-0.129
1658418457301.0,2022-07-21T10:47:37.301,28.2,0.912,0.024,-0.16
1658418457341.0,2022-07-21T10:47:37.341,28.24,1.007,0.189,-0.084
1658418457381.0,2022-07-21T10:47:37.381,28.28,1.059,0.251,0.038
1658418457421.0,2022-07-21T10:47:37.421,28.32,0.881,0.29,0.051
1658418457461.0,2022-07-21T10:47:37.461,28.36,1.143,0.304,0.143
1658418457501.0,2022-07-21T10:47:37.501,28.4,1.246,0.404,0.222
1658418457541.0,2022-07-21T10:47:37.541,28.44,1.276,0.425,0.165
1658418457581.0,2022-07-21T10:47:37.581,28.48,1.434,0.376,0.314
1658418457621.0,2022-07-21T10:47:37.621,28.52,1.07,0.617,0.396
1658418457661.0,2022-07-21T10:47:37.661,28.56,0.894,0.607,0.657
1658418457701.0,2022-07-21T10:47:37.701,28.6,1.033,0.484,0.365
1658418457741.0,2022-07-21T10:47:37.741,28.64,1.131,0.421,0.137
1658418457781.0,2022-07-21T10:47:37.781,28.68,1.008,0.299,-0.006
1658418457821.0,2022-07-21T10:47:37.821,28.72,0.916,0.186,0.166
1658418457861.0,2022-07-21T10:47:37.861,28.76,1.073,0.176,0.244
1658418457901.0,2022-07-21T10:47:37.901,28.8,0.967,0.047,0.125
1658418457941.0,2022-07-21T10:47:37.941,28.84,1.136,-0.116,-0.031
1658418457981.0,2022-07-21T10:47:37.981,28.88,1.059,-0.159,0.067
1658418458021.0,2022-07-21T10:47:38.021,28.92,0.995,-0.188,0.096
1658418458061.0,2022-07-21T10:47:38.061,28.96,0.966,-0.233,0.339
1658418458101.0,2022-07-21T10:47:38.101,29.0,0.808,-0.246,0.356
1658418458141.0,2022-07-21T10:47:38.141,29.04,1.022,-0.045,0.082
1658418458181.0,2022-07-21T10:47:38.181,29.08,1.193,-0.074,0.373
1658418458221.0,2022-07-21T10:47:38.221,29.12,0.924,-0.196,-0.06
1658418458261.0,2022-07-21T10:47:38.261,29.16,1.096,-0.314,0.194
1658418458301.0,2022-07-21T10:47:38.301,29.2,0.8,-0.367,0.169
1658418458341.0,2022-07-21T10:47:38.341,29.24,0.565,-0.27,0.028
1658418458381.0,2022-07-21T10:47:38.381,29.28,0.456,-0.365,0.004
1658418458421.0,2022-07-21T10:47:38.421,29.32,0.547,-0.471,-0.141
1658418458461.0,2022-07-21T10:47:38.461,29.36,0.612,-0.308,-0.26
1658418458501.0,2022-07-21T10:47:38.501,29.4,0.757,-0.24,-0.123
1658418458541.0,2022-07-21T10:47:38.541,29.44,0.891,-0.117,-0.26
1658418458581.0,2022-07-21T10:47:38.581,29.48,1.123,-0.032,-0.079
1658418458621.0,2022-07-21T10:47:38.621,29.52,1.1,0.005,-0.084
1658418458661.0,2022-07-21T10:47:38.661,29.56,0.913,-0.011,-0.072
1658418458701.0,2022-07-21T10:47:38.701,29.6,1.415,0.085,0.086
1658418458741.0,2022-07-21T10:47:38.741,29.64,0.706,0.032,0.035
1658418458781.0,2022-07-21T10:47:38.781,29.68,1.225,0.121,0.009
1658418458821.0,2022-07-21T10:47:38.821,29.72,1.022,0.359,0.022
1658418458861.0,2022-07-21T10:47:38.861,29.76,1.451,0.604,0.244
1658418458901.0,2022-07-21T10:47:38.901,29.8,1.144,0.77,0.118
1658418458941.0,2022-07-21T10:47:38.941,29.84,0.993,0.901,0.16
1658418458981.0,2022-07-21T10:47:38.981,29.88,0.828,1.193,0.296
1658418459021.0,2022-07-21T10:47:39.021,29.92,0.506,1.295,0.779
1658418459061.0,2022-07-21T10:47:39.061,29.96,1.269,1.042,0.761
1658418459101.0,2022-07-21T10:47:39.101,30.0,1.341,0.466,-0.009
1658418459141.0,2022-07-21T10:47:39.141,30.04,1.515,0.29,0.052
1658418459181.0,2022-07-21T10:47:39.181,30.08,1.021,0.3,0.1
1658418459221.0,2022-07-21T10:47:39.221,30.12,0.862,0.253,0.254
1658418459261.0,2022-07-21T10:47:39.261,30.16,0.843,0.146,0.102
1658418459301.0,2022-07-21T10:47:39.301,30.2,0.899,0.057,0.134
1658418459341.0,2022-07-21T10:47:39.341,30.24,0.814,0.072,0.055
1658418459381.0,2022-07-21T10:47:39.381,30.28,1.078,-0.02,0.107
1658418459421.0,2022-07-21T10:47:39.421,30.32,1.135,-0.144,0.171
1658418459461.0,2022-07-21T10:47:39.461,30.36,0.968,-0.317,-0.201
1658418459501.0,2022-07-21T10:47:39.501,30.4,1.0,-0.382,-0.424
1658418459541.0,2022-07-21T10:47:39.541,30.44,0.71,-0.293,0.073
1658418459581.0,2022-07-21T10:47:39.581,30.48,0.774,-0.25,0.147
1658418459621.0,2022-07-21T10:47:39.621,30.52,0.421,-0.251,-0.202
1658418459661.0,2022-07-21T10:47:39.661,30.56,0.586,-0.287,-0.172
1658418459701.0,2022-07-21T10:47:39.701,30.6,0.729,-0.251,-0.263
1658418459741.0,2022-07-21T10:47:39.741,30.64,0.708,-0.25,0.057
1658418459781.0,2022-07-21T10:47:39.781,30.68,1.083,-0.147,0.101
1658418459821.0,2022-07-21T10:47:39.821,30.72,1.161,0.077,0.121
1658418459861.0,2022-07-21T10:47:39.861,30.76,1.673,0.196,0.392
1658418459901.0,2022-07-21T10:47:39.901,30.8,1.313,0.23,0.075
1658418459941.0,2022-07-21T10:47:39.941,30.84,1.193,0.183,-0.041
1658418459981.0,2022-07-21T10:47:39.981,30.88,1.137,0.191,0.173
1658418460021.0,2022-07-21T10:47:40.021,30.92,0.932,0.103,-0.065
1658418460061.0,2022-07-21T10:47:40.061,30.96,1.003,0.098,0.138
1658418460101.0,2022-07-21T10:47:40.101,31.0,0.841,0.03,-0.003
1658418460141.0,2022-07-21T10:47:40.141,31.04,1.015,0.0,0.071
1658418460181.0,2022-07-21T10:47:40.181,31.08,0.932,-0.04,-0.074
1658418460221.0,2022-07-21T10:47:40.221,31.12,0.824,0.001,0.056
