1755813516536,2025-08-21T16:58:36.536,0.0,-0.711,0.051,0.745
1755813516556,2025-08-21T16:58:36.556,0.02,-0.709,0.053,0.757
1755813516576,2025-08-21T16:58:36.576,0.04,-0.72,0.049,0.77
1755813516596,2025-08-21T16:58:36.596,0.06,-0.718,0.047,0.775
1755813516616,2025-08-21T16:58:36.616,0.08,-0.722,0.053,0.771
1755813516636,2025-08-21T16:58:36.636,0.1,-0.725,0.055,0.763
1755813516656,2025-08-21T16:58:36.656,0.12,-0.732,0.052,0.762
1755813516676,2025-08-21T16:58:36.676,0.14,-0.726,0.055,0.768
1755813516696,2025-08-21T16:58:36.696,0.16,-0.72,0.058,0.772
1755813516716,2025-08-21T16:58:36.716,0.18,-0.713,0.058,0.772
1755813516736,2025-08-21T16:58:36.736,0.2,-0.711,0.059,0.773
1755813516756,2025-08-21T16:58:36.756,0.22,-0.706,0.059,0.766
1755813516776,2025-08-21T16:58:36.776,0.24,-0.709,0.061,0.764
1755813516796,2025-08-21T16:58:36.796,0.26,-0.718,0.057,0.771
1755813516816,2025-08-21T16:58:36.816,0.28,-0.715,0.057,0.778
1755813516836,2025-08-21T16:58:36.836,0.3,-0.719,0.054,0.766
1755813516856,2025-08-21T16:58:36.856,0.32,-0.705,0.059,0.757
1755813516876,2025-08-21T16:58:36.876,0.34,-0.698,0.06,0.756
1755813516896,2025-08-21T16:58:36.896,0.36,-0.716,0.058,0.771
1755813516916,2025-08-21T16:58:36.916,0.38,-0.717,0.056,0.784
1755813516936,2025-08-21T16:58:36.936,0.4,-0.709,0.058,0.776
1755813516956,2025-08-21T16:58:36.956,0.42,-0.697,0.063,0.762
1755813516976,2025-08-21T16:58:36.976,0.44,-0.701,0.056,0.764
1755813516996,2025-08-21T16:58:36.996,0.46,-0.716,0.051,0.77
1755813517016,2025-08-21T16:58:37.016,0.48,-0.718,0.055,0.773
1755813517036,2025-08-21T16:58:37.036,0.5,-0.715,0.055,0.778
1755813517056,2025-08-21T16:58:37.056,0.52,-0.718,0.055,0.774
1755813517076,2025-08-21T16:58:37.076,0.54,-0.72,0.056,0.767
1755813517096,2025-08-21T16:58:37.096,0.56,-0.722,0.053,0.766
1755813517116,2025-08-21T16:58:37.116,0.58,-0.714,0.053,0.771
1755813517136,2025-08-21T16:58:37.136,0.6,-0.711,0.05,0.772
1755813517156,2025-08-21T16:58:37.156,0.62,-0.711,0.053,0.764
1755813517176,2025-08-21T16:58:37.176,0.64,-0.713,0.055,0.76
1755813517196,2025-08-21T16:58:37.196,0.66,-0.721,0.056,0.762
1755813517216,2025-08-21T16:58:37.216,0.68,-0.718,0.059,0.767
1755813517236,2025-08-21T16:58:37.236,0.7,-0.721,0.058,0.771
1755813517256,2025-08-21T16:58:37.256,0.72,-0.709,0.061,0.772
1755813517276,2025-08-21T16:58:37.276,0.74,-0.708,0.057,0.772
1755813517296,2025-08-21T16:58:37.296,0.76,-0.714,0.06,0.77
1755813517316,2025-08-21T16:58:37.316,0.78,-0.723,0.06,0.771
1755813517336,2025-08-21T16:58:37.336,0.8,-0.719,0.062,0.768
1755813517356,2025-08-21T16:58:37.356,0.82,-0.708,0.064,0.767
1755813517376,2025-08-21T16:58:37.376,0.84,-0.71,0.06,0.772
1755813517396,2025-08-21T16:58:37.396,0.86,-0.713,0.061,0.766
1755813517416,2025-08-21T16:58:37.416,0.88,-0.714,0.065,0.762
1755813517436,2025-08-21T16:58:37.436,0.9,-0.713,0.069,0.766
1755813517456,2025-08-21T16:58:37.456,0.92,-0.713,0.068,0.773
1755813517476,2025-08-21T16:58:37.476,0.94,-0.715,0.065,0.774
1755813517496,2025-08-21T16:58:37.496,0.96,-0.716,0.068,0.769
1755813517516,2025-08-21T16:58:37.516,0.98,-0.712,0.068,0.764
1755813517536,2025-08-21T16:58:37.536,1.0,-0.709,0.069,0.763
1755813517556,2025-08-21T16:58:37.556,1.02,-0.708,0.067,0.762
1755813517576,2025-08-21T16:58:37.576,1.04,-0.706,0.068,0.773
1755813517596,2025-08-21T16:58:37.596,1.06,-0.715,0.07,0.768
1755813517616,2025-08-21T16:58:37.616,1.08,-0.717,0.071,0.753
