1721797754985,2024-07-24T00:09:14.985,0.0,0.344,0.923,0.081
1721797755005,2024-07-24T00:09:15.005,0.02,0.356,0.939,0.084
1721797755025,2024-07-24T00:09:15.025,0.04,0.365,0.934,0.084
1721797755045,2024-07-24T00:09:15.045,0.06,0.367,0.933,0.081
1721797755065,2024-07-24T00:09:15.065,0.08,0.362,0.934,0.08
1721797755085,2024-07-24T00:09:15.085,0.1,0.359,0.929,0.08
1721797755105,2024-07-24T00:09:15.105,0.12,0.356,0.923,0.081
1721797755125,2024-07-24T00:09:15.125,0.14,0.357,0.924,0.079
1721797755145,2024-07-24T00:09:15.145,0.16,0.363,0.928,0.074
1721797755165,2024-07-24T00:09:15.165,0.18,0.356,0.928,0.069
1721797755185,2024-07-24T00:09:15.185,0.2,0.339,0.922,0.064
1721797755205,2024-07-24T00:09:15.205,0.22,0.331,0.921,0.063
1721797755225,2024-07-24T00:09:15.225,0.24,0.338,0.921,0.062
1721797755245,2024-07-24T00:09:15.245,0.26,0.346,0.923,0.061
1721797755265,2024-07-24T00:09:15.265,0.28,0.353,0.928,0.059
1721797755285,2024-07-24T00:09:15.285,0.3,0.357,0.931,0.065
1721797755305,2024-07-24T00:09:15.305,0.32,0.359,0.931,0.072
1721797755325,2024-07-24T00:09:15.325,0.34,0.352,0.928,0.07
1721797755345,2024-07-24T00:09:15.345,0.36,0.342,0.922,0.066
1721797755365,2024-07-24T00:09:15.365,0.38,0.34,0.921,0.069
1721797755385,2024-07-24T00:09:15.385,0.4,0.34,0.918,0.074
1721797755405,2024-07-24T00:09:15.405,0.42,0.339,0.914,0.073
1721797755425,2024-07-24T00:09:15.425,0.44,0.341,0.918,0.068
1721797755445,2024-07-24T00:09:15.445,0.46,0.34,0.923,0.064
1721797755465,2024-07-24T00:09:15.465,0.48,0.342,0.926,0.064
1721797755485,2024-07-24T00:09:15.485,0.5,0.342,0.929,0.066
1721797755505,2024-07-24T00:09:15.505,0.52,0.343,0.927,0.07
1721797755525,2024-07-24T00:09:15.525,0.54,0.345,0.923,0.071
1721797755545,2024-07-24T00:09:15.545,0.56,0.344,0.922,0.073
1721797755565,2024-07-24T00:09:15.565,0.58,0.341,0.928,0.078
1721797755585,2024-07-24T00:09:15.585,0.6,0.337,0.933,0.086
1721797755605,2024-07-24T00:09:15.605,0.62,0.337,0.936,0.09
1721797755625,2024-07-24T00:09:15.625,0.64,0.335,0.938,0.088
1721797755645,2024-07-24T00:09:15.645,0.66,0.337,0.939,0.088
1721797755665,2024-07-24T00:09:15.665,0.68,0.341,0.938,0.09
1721797755685,2024-07-24T00:09:15.685,0.7,0.346,0.942,0.086
1721797755705,2024-07-24T00:09:15.705,0.72,0.347,0.94,0.083
1721797755725,2024-07-24T00:09:15.725,0.74,0.348,0.936,0.076
1721797755745,2024-07-24T00:09:15.745,0.76,0.35,0.934,0.068
1721797755765,2024-07-24T00:09:15.765,0.78,0.349,0.931,0.065
1721797755785,2024-07-24T00:09:15.785,0.8,0.349,0.927,0.06
1721797755805,2024-07-24T00:09:15.805,0.82,0.352,0.926,0.052
1721797755825,2024-07-24T00:09:15.825,0.84,0.355,0.931,0.047
1721797755845,2024-07-24T00:09:15.845,0.86,0.354,0.929,0.047
1721797755865,2024-07-24T00:09:15.865,0.88,0.358,0.926,0.049
1721797755885,2024-07-24T00:09:15.885,0.9,0.358,0.924,0.055
1721797755905,2024-07-24T00:09:15.905,0.92,0.353,0.921,0.057
1721797755925,2024-07-24T00:09:15.925,0.94,0.352,0.92,0.06
1721797755945,2024-07-24T00:09:15.945,0.96,0.353,0.928,0.068
1721797755965,2024-07-24T00:09:15.965,0.98,0.351,0.934,0.071
1721797755985,2024-07-24T00:09:15.985,1.0,0.347,0.93,0.068
1721797756005,2024-07-24T00:09:16.005,1.02,0.345,0.925,0.07
1721797756025,2024-07-24T00:09:16.025,1.04,0.348,0.924,0.07
1721797756045,2024-07-24T00:09:16.045,1.06,0.351,0.923,0.069
1721797756065,2024-07-24T00:09:16.065,1.08,0.352,0.928,0.068
1721797756085,2024-07-24T00:09:16.085,1.1,0.352,0.925,0.065
1721797756105,2024-07-24T00:09:16.105,1.12,0.35,0.915,0.068
1721797756125,2024-07-24T00:09:16.125,1.14,0.352,0.92,0.07
1721797756145,2024-07-24T00:09:16.145,1.16,0.353,0.927,0.07
1721797756165,2024-07-24T00:09:16.165,1.18,0.354,0.938,0.071
1721797756185,2024-07-24T00:09:16.185,1.2,0.36,0.945,0.077
1721797756205,2024-07-24T00:09:16.205,1.22,0.358,0.937,0.079
1721797756225,2024-07-24T00:09:16.225,1.24,0.347,0.932,0.078
1721797756245,2024-07-24T00:09:16.245,1.26,0.339,0.936,0.081
1721797756265,2024-07-24T00:09:16.265,1.28,0.341,0.943,0.085
1721797756285,2024-07-24T00:09:16.285,1.3,0.339,0.94,0.086
1721797756305,2024-07-24T00:09:16.305,1.32,0.343,0.912,0.082
1721797756325,2024-07-24T00:09:16.325,1.34,0.353,0.905,0.084
1721797756345,2024-07-24T00:09:16.345,1.36,0.352,0.915,0.081
1721797756365,2024-07-24T00:09:16.365,1.38,0.326,0.932,0.056
1721797756385,2024-07-24T00:09:16.385,1.4,0.342,0.944,0.055
1721797756405,2024-07-24T00:09:16.405,1.42,0.382,0.928,0.073
1721797756425,2024-07-24T00:09:16.425,1.44,0.384,0.882,0.077
1721797756445,2024-07-24T00:09:16.445,1.46,0.367,0.862,0.06
1721797756465,2024-07-24T00:09:16.465,1.48,0.376,0.89,0.048
1721797756485,2024-07-24T00:09:16.485,1.5,0.392,0.915,0.061
1721797756505,2024-07-24T00:09:16.505,1.52,0.425,0.922,0.091
1721797756525,2024-07-24T00:09:16.525,1.54,0.445,0.894,0.115
1721797756545,2024-07-24T00:09:16.545,1.56,0.43,0.823,0.116
1721797756565,2024-07-24T00:09:16.565,1.58,0.395,0.78,0.104
1721797756585,2024-07-24T00:09:16.585,1.6,0.388,0.757,0.109
1721797756605,2024-07-24T00:09:16.605,1.62,0.389,0.743,0.111
1721797756625,2024-07-24T00:09:16.625,1.64,0.387,0.728,0.116
1721797756645,2024-07-24T00:09:16.645,1.66,0.39,0.713,0.108
1721797756665,2024-07-24T00:09:16.665,1.68,0.393,0.695,0.088
1721797756685,2024-07-24T00:09:16.685,1.7,0.387,0.687,0.065
1721797756705,2024-07-24T00:09:16.705,1.72,0.363,0.71,0.014
1721797756725,2024-07-24T00:09:16.725,1.74,0.382,0.797,-0.016
1721797756745,2024-07-24T00:09:16.745,1.76,0.441,0.859,-0.03
1721797756765,2024-07-24T00:09:16.765,1.78,0.449,0.81,-0.058
1721797756785,2024-07-24T00:09:16.785,1.8,0.441,0.761,-0.096
1721797756805,2024-07-24T00:09:16.805,1.82,0.483,0.786,-0.102
1721797756825,2024-07-24T00:09:16.825,1.84,0.522,0.854,-0.085
1721797756845,2024-07-24T00:09:16.845,1.86,0.445,0.884,-0.087
1721797756865,2024-07-24T00:09:16.865,1.88,0.446,0.883,-0.12
1721797756885,2024-07-24T00:09:16.885,1.9,0.468,0.892,-0.172
1721797756905,2024-07-24T00:09:16.905,1.92,0.459,0.903,-0.194
1721797756925,2024-07-24T00:09:16.925,1.94,0.438,0.876,-0.211
1721797756945,2024-07-24T00:09:16.945,1.96,0.471,0.89,-0.224
1721797756965,2024-07-24T00:09:16.965,1.98,0.47,0.886,-0.233
1721797756985,2024-07-24T00:09:16.985,2.0,0.465,0.829,-0.226
1721797757005,2024-07-24T00:09:17.005,2.02,0.448,0.786,-0.214
1721797757025,2024-07-24T00:09:17.025,2.04,0.405,0.724,-0.22
1721797757045,2024-07-24T00:09:17.045,2.06,0.367,0.703,-0.241
1721797757065,2024-07-24T00:09:17.065,2.08,0.365,0.716,-0.231
1721797757085,2024-07-24T00:09:17.085,2.1,0.372,0.658,-0.198
