1757965700452,2025-09-15T14:48:20.452,0.0,0.811,-0.049,0.506
1757965700472,2025-09-15T14:48:20.472,0.02,0.869,-0.054,0.422
1757965700492,2025-09-15T14:48:20.492,0.04,1.046,-0.059,0.376
1757965700512,2025-09-15T14:48:20.512,0.06,1.149,0.002,0.528
1757965700532,2025-09-15T14:48:20.532,0.08,1.003,0.095,0.651
1757965700552,2025-09-15T14:48:20.552,0.1,0.791,0.102,0.676
1757965700572,2025-09-15T14:48:20.572,0.12,0.622,0.1,0.689
1757965700592,2025-09-15T14:48:20.592,0.14,0.5,0.164,0.668
1757965700612,2025-09-15T14:48:20.612,0.16,0.511,0.175,0.656
1757965700632,2025-09-15T14:48:20.632,0.18,0.56,0.204,0.62
1757965700652,2025-09-15T14:48:20.652,0.2,0.703,0.193,0.547
1757965700672,2025-09-15T14:48:20.672,0.22,0.793,0.142,0.502
1757965700692,2025-09-15T14:48:20.692,0.24,0.852,0.117,0.466
1757965700712,2025-09-15T14:48:20.712,0.26,0.886,0.067,0.475
1757965700732,2025-09-15T14:48:20.732,0.28,0.892,0.055,0.488
1757965700752,2025-09-15T14:48:20.752,0.3,0.817,0.047,0.496
1757965700772,2025-09-15T14:48:20.772,0.32,0.933,0.046,0.527
1757965700792,2025-09-15T14:48:20.792,0.34,0.979,0.015,0.519
1757965700812,2025-09-15T14:48:20.812,0.36,0.974,-0.008,0.52
1757965700832,2025-09-15T14:48:20.832,0.38,0.974,-0.014,0.53
1757965700852,2025-09-15T14:48:20.852,0.4,0.937,0.057,0.528
1757965700872,2025-09-15T14:48:20.872,0.42,0.864,0.119,0.506
1757965700892,2025-09-15T14:48:20.892,0.44,0.807,0.16,0.5
1757965700912,2025-09-15T14:48:20.912,0.46,0.736,0.194,0.493
1757965700932,2025-09-15T14:48:20.932,0.48,0.723,0.212,0.495
1757965700952,2025-09-15T14:48:20.952,0.5,0.73,0.235,0.503
1757965700972,2025-09-15T14:48:20.972,0.52,0.748,0.25,0.508
1757965700992,2025-09-15T14:48:20.992,0.54,0.801,0.252,0.507
1757965701012,2025-09-15T14:48:21.012,0.56,0.84,0.26,0.508
1757965701032,2025-09-15T14:48:21.032,0.58,0.85,0.265,0.507
1757965701052,2025-09-15T14:48:21.052,0.6,0.853,0.261,0.506
1757965701072,2025-09-15T14:48:21.072,0.62,0.833,0.265,0.499
1757965701092,2025-09-15T14:48:21.092,0.64,0.826,0.254,0.491
1757965701112,2025-09-15T14:48:21.112,0.66,0.834,0.225,0.479
1757965701132,2025-09-15T14:48:21.132,0.68,0.848,0.2,0.492
1757965701152,2025-09-15T14:48:21.152,0.7,0.852,0.221,0.565
1757965701172,2025-09-15T14:48:21.172,0.72,0.812,0.304,0.602
1757965701192,2025-09-15T14:48:21.192,0.74,0.742,0.339,0.586
1757965701212,2025-09-15T14:48:21.212,0.76,0.689,0.341,0.556
1757965701232,2025-09-15T14:48:21.232,0.78,0.687,0.338,0.504
1757965701252,2025-09-15T14:48:21.252,0.8,0.754,0.334,0.477
1757965701272,2025-09-15T14:48:21.272,0.82,0.757,0.361,0.495
1757965701292,2025-09-15T14:48:21.292,0.84,0.743,0.388,0.509
1757965701312,2025-09-15T14:48:21.312,0.86,0.719,0.378,0.503
1757965701332,2025-09-15T14:48:21.332,0.88,0.747,0.369,0.496
1757965701352,2025-09-15T14:48:21.352,0.9,0.776,0.355,0.501
1757965701372,2025-09-15T14:48:21.372,0.92,0.766,0.341,0.527
1757965701392,2025-09-15T14:48:21.392,0.94,0.74,0.325,0.54
1757965701412,2025-09-15T14:48:21.412,0.96,0.735,0.313,0.543
1757965701432,2025-09-15T14:48:21.432,0.98,0.772,0.296,0.545
1757965701452,2025-09-15T14:48:21.452,1.0,0.792,0.284,0.54
1757965701472,2025-09-15T14:48:21.472,1.02,0.773,0.272,0.522
1757965701492,2025-09-15T14:48:21.492,1.04,0.768,0.291,0.527
1757965701512,2025-09-15T14:48:21.512,1.06,0.763,0.302,0.557
1757965701532,2025-09-15T14:48:21.532,1.08,0.75,0.277,0.563
1757965701552,2025-09-15T14:48:21.552,1.1,0.758,0.278,0.567
1757965701572,2025-09-15T14:48:21.572,1.12,0.744,0.266,0.577
1757965701592,2025-09-15T14:48:21.592,1.14,0.754,0.282,0.594
1757965701612,2025-09-15T14:48:21.612,1.16,0.758,0.277,0.588
1757965701632,2025-09-15T14:48:21.632,1.18,0.761,0.288,0.567
