1755877678969,2025-08-22T10:47:58.969,0.0,0.589,0.843,0.309
1755877678989,2025-08-22T10:47:58.989,0.02,0.658,0.816,0.314
1755877679009,2025-08-22T10:47:59.009,0.04,0.679,0.783,0.3
1755877679029,2025-08-22T10:47:59.029,0.06,0.659,0.776,0.26
1755877679049,2025-08-22T10:47:59.049,0.08,0.634,0.792,0.212
1755877679069,2025-08-22T10:47:59.069,0.1,0.631,0.814,0.176
1755877679089,2025-08-22T10:47:59.089,0.12,0.627,0.836,0.155
1755877679109,2025-08-22T10:47:59.109,0.14,0.608,0.867,0.138
1755877679129,2025-08-22T10:47:59.129,0.16,0.584,0.906,0.129
1755877679149,2025-08-22T10:47:59.149,0.18,0.566,0.928,0.125
1755877679169,2025-08-22T10:47:59.169,0.2,0.546,0.921,0.123
1755877679189,2025-08-22T10:47:59.189,0.22,0.527,0.895,0.13
1755877679209,2025-08-22T10:47:59.209,0.24,0.517,0.864,0.141
1755877679229,2025-08-22T10:47:59.229,0.26,0.526,0.838,0.153
1755877679249,2025-08-22T10:47:59.249,0.28,0.529,0.822,0.156
1755877679269,2025-08-22T10:47:59.269,0.3,0.506,0.823,0.155
1755877679289,2025-08-22T10:47:59.289,0.32,0.484,0.825,0.174
1755877679309,2025-08-22T10:47:59.309,0.34,0.456,0.823,0.213
1755877679329,2025-08-22T10:47:59.329,0.36,0.429,0.835,0.237
1755877679349,2025-08-22T10:47:59.349,0.38,0.379,0.876,0.23
1755877679369,2025-08-22T10:47:59.369,0.4,0.34,0.908,0.203
1755877679389,2025-08-22T10:47:59.389,0.42,0.344,0.895,0.191
1755877679409,2025-08-22T10:47:59.409,0.44,0.347,0.877,0.191
1755877679429,2025-08-22T10:47:59.429,0.46,0.323,0.87,0.196
1755877679449,2025-08-22T10:47:59.449,0.48,0.297,0.871,0.191
1755877679469,2025-08-22T10:47:59.469,0.5,0.308,0.861,0.171
1755877679489,2025-08-22T10:47:59.489,0.52,0.34,0.853,0.146
1755877679509,2025-08-22T10:47:59.509,0.54,0.364,0.859,0.131
1755877679529,2025-08-22T10:47:59.529,0.56,0.385,0.872,0.131
1755877679549,2025-08-22T10:47:59.549,0.58,0.423,0.877,0.133
1755877679569,2025-08-22T10:47:59.569,0.6,0.478,0.876,0.142
1755877679589,2025-08-22T10:47:59.589,0.62,0.509,0.911,0.137
1755877679609,2025-08-22T10:47:59.609,0.64,0.544,0.93,0.128
1755877679629,2025-08-22T10:47:59.629,0.66,0.578,0.929,0.116
1755877679649,2025-08-22T10:47:59.649,0.68,0.585,0.92,0.104
1755877679669,2025-08-22T10:47:59.669,0.7,0.571,0.914,0.103
1755877679689,2025-08-22T10:47:59.689,0.72,0.545,0.925,0.106
1755877679709,2025-08-22T10:47:59.709,0.74,0.544,0.904,0.103
1755877679729,2025-08-22T10:47:59.729,0.76,0.581,0.858,0.106
1755877679749,2025-08-22T10:47:59.749,0.78,0.551,0.854,0.126
1755877679769,2025-08-22T10:47:59.769,0.8,0.498,0.871,0.118
1755877679789,2025-08-22T10:47:59.789,0.82,0.551,0.844,0.119
1755877679809,2025-08-22T10:47:59.809,0.84,0.516,0.839,0.12
1755877679829,2025-08-22T10:47:59.829,0.86,0.498,0.844,0.129
1755877679849,2025-08-22T10:47:59.849,0.88,0.501,0.846,0.134
1755877679869,2025-08-22T10:47:59.869,0.9,0.5,0.842,0.136
1755877679889,2025-08-22T10:47:59.889,0.92,0.49,0.853,0.152
1755877679909,2025-08-22T10:47:59.909,0.94,0.435,0.882,0.231
1755877679929,2025-08-22T10:47:59.929,0.96,0.33,0.905,0.282
1755877679949,2025-08-22T10:47:59.949,0.98,0.328,0.943,0.283
1755877679969,2025-08-22T10:47:59.969,1.0,0.353,0.934,0.269
1755877679989,2025-08-22T10:47:59.989,1.02,0.347,0.93,0.231
1755877680009,2025-08-22T10:48:00.009,1.04,0.323,0.932,0.184
1755877680029,2025-08-22T10:48:00.029,1.06,0.324,0.924,0.154
1755877680049,2025-08-22T10:48:00.049,1.08,0.359,0.911,0.125
1755877680069,2025-08-22T10:48:00.069,1.1,0.403,0.894,0.085
1755877680089,2025-08-22T10:48:00.089,1.12,0.426,0.879,0.057
1755877680109,2025-08-22T10:48:00.109,1.14,0.432,0.874,0.05
1755877680129,2025-08-22T10:48:00.129,1.16,0.428,0.87,0.054
1755877680149,2025-08-22T10:48:00.149,1.18,0.405,0.868,0.068
1755877680169,2025-08-22T10:48:00.169,1.2,0.372,0.875,0.081
1755877680189,2025-08-22T10:48:00.189,1.22,0.356,0.891,0.086
1755877680209,2025-08-22T10:48:00.209,1.24,0.368,0.903,0.091
1755877680229,2025-08-22T10:48:00.229,1.26,0.379,0.905,0.1
1755877680249,2025-08-22T10:48:00.249,1.28,0.381,0.909,0.113
1755877680269,2025-08-22T10:48:00.269,1.3,0.373,0.908,0.133
1755877680289,2025-08-22T10:48:00.289,1.32,0.359,0.907,0.151
1755877680309,2025-08-22T10:48:00.309,1.34,0.374,0.922,0.162
1755877680329,2025-08-22T10:48:00.329,1.36,0.391,0.909,0.161
1755877680349,2025-08-22T10:48:00.349,1.38,0.41,0.89,0.152
1755877680369,2025-08-22T10:48:00.369,1.4,0.434,0.868,0.14
1755877680389,2025-08-22T10:48:00.389,1.42,0.452,0.857,0.134
1755877680409,2025-08-22T10:48:00.409,1.44,0.476,0.882,0.135
1755877680429,2025-08-22T10:48:00.429,1.46,0.501,0.92,0.131
1755877680449,2025-08-22T10:48:00.449,1.48,0.514,0.936,0.123
1755877680469,2025-08-22T10:48:00.469,1.5,0.513,0.926,0.127
1755877680489,2025-08-22T10:48:00.489,1.52,0.509,0.918,0.135
1755877680509,2025-08-22T10:48:00.509,1.54,0.505,0.916,0.144
1755877680529,2025-08-22T10:48:00.529,1.56,0.51,0.909,0.153
1755877680549,2025-08-22T10:48:00.549,1.58,0.512,0.893,0.159
1755877680569,2025-08-22T10:48:00.569,1.6,0.472,0.859,0.153
1755877680589,2025-08-22T10:48:00.589,1.62,0.451,0.818,0.143
1755877680609,2025-08-22T10:48:00.609,1.64,0.457,0.81,0.128
1755877680629,2025-08-22T10:48:00.629,1.66,0.456,0.782,0.108
1755877680649,2025-08-22T10:48:00.649,1.68,0.458,0.806,0.091
1755877680669,2025-08-22T10:48:00.669,1.7,0.428,0.843,0.063
1755877680689,2025-08-22T10:48:00.689,1.72,0.446,0.842,0.055
1755877680709,2025-08-22T10:48:00.709,1.74,0.443,0.853,0.059
1755877680729,2025-08-22T10:48:00.729,1.76,0.413,0.862,0.069
1755877680749,2025-08-22T10:48:00.749,1.78,0.433,0.856,0.083
1755877680769,2025-08-22T10:48:00.769,1.8,0.454,0.856,0.102
1755877680789,2025-08-22T10:48:00.789,1.82,0.447,0.91,0.126
1755877680809,2025-08-22T10:48:00.809,1.84,0.415,0.954,0.156
1755877680829,2025-08-22T10:48:00.829,1.86,0.383,0.947,0.161
1755877680849,2025-08-22T10:48:00.849,1.88,0.368,0.929,0.146
1755877680869,2025-08-22T10:48:00.869,1.9,0.366,0.916,0.111
1755877680889,2025-08-22T10:48:00.889,1.92,0.384,0.888,0.089
1755877680909,2025-08-22T10:48:00.909,1.94,0.399,0.858,0.074
1755877680929,2025-08-22T10:48:00.929,1.96,0.427,0.845,0.046
1755877680949,2025-08-22T10:48:00.949,1.98,0.459,0.845,0.022
1755877680969,2025-08-22T10:48:00.969,2.0,0.483,0.85,0.013
1755877680989,2025-08-22T10:48:00.989,2.02,0.472,0.847,0.018
1755877681009,2025-08-22T10:48:01.009,2.04,0.461,0.857,0.029
1755877681029,2025-08-22T10:48:01.029,2.06,0.463,0.876,0.047
1755877681049,2025-08-22T10:48:01.049,2.08,0.47,0.883,0.066
1755877681069,2025-08-22T10:48:01.069,2.1,0.47,0.886,0.085
1755877681089,2025-08-22T10:48:01.089,2.12,0.449,0.88,0.11
1755877681109,2025-08-22T10:48:01.109,2.14,0.441,0.869,0.128
1755877681129,2025-08-22T10:48:01.129,2.16,0.453,0.872,0.13
1755877681149,2025-08-22T10:48:01.149,2.18,0.445,0.873,0.11
1755877681169,2025-08-22T10:48:01.169,2.2,0.417,0.864,0.076
1755877681189,2025-08-22T10:48:01.189,2.22,0.441,0.851,0.051
1755877681209,2025-08-22T10:48:01.209,2.24,0.467,0.834,0.028
1755877681229,2025-08-22T10:48:01.229,2.26,0.476,0.832,0.01
1755877681249,2025-08-22T10:48:01.249,2.28,0.472,0.849,0.003
1755877681269,2025-08-22T10:48:01.269,2.3,0.476,0.864,-0.001
1755877681289,2025-08-22T10:48:01.289,2.32,0.482,0.888,-0.008
1755877681309,2025-08-22T10:48:01.309,2.34,0.471,0.907,-0.012
1755877681329,2025-08-22T10:48:01.329,2.36,0.46,0.911,-0.009
1755877681349,2025-08-22T10:48:01.349,2.38,0.451,0.908,-0.006
1755877681369,2025-08-22T10:48:01.369,2.4,0.444,0.9,0.005
1755877681389,2025-08-22T10:48:01.389,2.42,0.424,0.889,0.02
1755877681409,2025-08-22T10:48:01.409,2.44,0.411,0.88,0.03
1755877681429,2025-08-22T10:48:01.429,2.46,0.416,0.867,0.033
1755877681449,2025-08-22T10:48:01.449,2.48,0.43,0.845,0.04
1755877681469,2025-08-22T10:48:01.469,2.5,0.438,0.842,0.047
1755877681489,2025-08-22T10:48:01.489,2.52,0.445,0.857,0.055
1755877681509,2025-08-22T10:48:01.509,2.54,0.456,0.87,0.069
1755877681529,2025-08-22T10:48:01.529,2.56,0.463,0.895,0.076
1755877681549,2025-08-22T10:48:01.549,2.58,0.484,0.915,0.094
1755877681569,2025-08-22T10:48:01.569,2.6,0.503,0.927,0.121
1755877681589,2025-08-22T10:48:01.589,2.62,0.499,0.931,0.155
1755877681609,2025-08-22T10:48:01.609,2.64,0.511,0.913,0.163
