1755701701898,2025-08-20T09:55:01.898,0.0,0.447,0.854,0.127
1755701701918,2025-08-20T09:55:01.918,0.02,0.455,0.863,0.129
1755701701938,2025-08-20T09:55:01.938,0.04,0.456,0.866,0.128
1755701701958,2025-08-20T09:55:01.958,0.06,0.461,0.869,0.128
1755701701978,2025-08-20T09:55:01.978,0.08,0.464,0.87,0.127
1755701701998,2025-08-20T09:55:01.998,0.1,0.465,0.869,0.13
1755701702018,2025-08-20T09:55:02.018,0.12,0.464,0.866,0.129
1755701702038,2025-08-20T09:55:02.038,0.14,0.462,0.863,0.128
1755701702058,2025-08-20T09:55:02.058,0.16,0.465,0.863,0.133
1755701702078,2025-08-20T09:55:02.078,0.18,0.465,0.865,0.135
1755701702098,2025-08-20T09:55:02.098,0.2,0.462,0.865,0.137
1755701702118,2025-08-20T09:55:02.118,0.22,0.461,0.865,0.137
1755701702138,2025-08-20T09:55:02.138,0.24,0.462,0.866,0.14
1755701702158,2025-08-20T09:55:02.158,0.26,0.46,0.868,0.14
1755701702178,2025-08-20T09:55:02.178,0.28,0.459,0.867,0.14
1755701702198,2025-08-20T09:55:02.198,0.3,0.462,0.868,0.142
1755701702218,2025-08-20T09:55:02.218,0.32,0.463,0.87,0.142
1755701702238,2025-08-20T09:55:02.238,0.34,0.46,0.869,0.143
1755701702258,2025-08-20T09:55:02.258,0.36,0.46,0.869,0.142
1755701702278,2025-08-20T09:55:02.278,0.38,0.457,0.869,0.143
1755701702298,2025-08-20T09:55:02.298,0.4,0.455,0.867,0.141
1755701702318,2025-08-20T09:55:02.318,0.42,0.455,0.866,0.141
1755701702338,2025-08-20T09:55:02.338,0.44,0.455,0.866,0.14
1755701702358,2025-08-20T09:55:02.358,0.46,0.454,0.867,0.138
1755701702378,2025-08-20T09:55:02.378,0.48,0.452,0.868,0.137
1755701702398,2025-08-20T09:55:02.398,0.5,0.452,0.869,0.135
1755701702418,2025-08-20T09:55:02.418,0.52,0.453,0.866,0.135
1755701702438,2025-08-20T09:55:02.438,0.54,0.453,0.865,0.132
1755701702458,2025-08-20T09:55:02.458,0.56,0.451,0.865,0.131
1755701702478,2025-08-20T09:55:02.478,0.58,0.455,0.867,0.131
1755701702498,2025-08-20T09:55:02.498,0.6,0.455,0.869,0.131
1755701702518,2025-08-20T09:55:02.518,0.62,0.456,0.865,0.131
1755701702538,2025-08-20T09:55:02.538,0.64,0.456,0.862,0.129
1755701702558,2025-08-20T09:55:02.558,0.66,0.458,0.866,0.128
1755701702578,2025-08-20T09:55:02.578,0.68,0.46,0.869,0.13
1755701702598,2025-08-20T09:55:02.598,0.7,0.463,0.868,0.135
1755701702618,2025-08-20T09:55:02.618,0.72,0.463,0.863,0.134
1755701702638,2025-08-20T09:55:02.638,0.74,0.46,0.858,0.135
1755701702658,2025-08-20T09:55:02.658,0.76,0.461,0.861,0.136
1755701702678,2025-08-20T09:55:02.678,0.78,0.466,0.864,0.139
1755701702698,2025-08-20T09:55:02.698,0.8,0.469,0.868,0.142
1755701702718,2025-08-20T09:55:02.718,0.82,0.471,0.866,0.143
1755701702738,2025-08-20T09:55:02.738,0.84,0.467,0.866,0.141
1755701702758,2025-08-20T09:55:02.758,0.86,0.469,0.867,0.142
1755701702778,2025-08-20T09:55:02.778,0.88,0.467,0.865,0.146
1755701702798,2025-08-20T09:55:02.798,0.9,0.468,0.862,0.146
1755701702818,2025-08-20T09:55:02.818,0.92,0.466,0.863,0.143
1755701702838,2025-08-20T09:55:02.838,0.94,0.464,0.865,0.141
1755701702858,2025-08-20T09:55:02.858,0.96,0.462,0.865,0.141
1755701702878,2025-08-20T09:55:02.878,0.98,0.465,0.865,0.139
1755701702898,2025-08-20T09:55:02.898,1.0,0.466,0.865,0.138
1755701702918,2025-08-20T09:55:02.918,1.02,0.465,0.866,0.137
1755701702938,2025-08-20T09:55:02.938,1.04,0.465,0.865,0.135
1755701702958,2025-08-20T09:55:02.958,1.06,0.463,0.865,0.134
1755701702978,2025-08-20T09:55:02.978,1.08,0.462,0.866,0.135
1755701702998,2025-08-20T09:55:02.998,1.1,0.461,0.866,0.134
1755701703018,2025-08-20T09:55:03.018,1.12,0.458,0.867,0.134
1755701703038,2025-08-20T09:55:03.038,1.14,0.457,0.867,0.133
1755701703058,2025-08-20T09:55:03.058,1.16,0.456,0.867,0.132
1755701703078,2025-08-20T09:55:03.078,1.18,0.456,0.869,0.133
1755701703098,2025-08-20T09:55:03.098,1.2,0.456,0.867,0.134
1755701703118,2025-08-20T09:55:03.118,1.22,0.457,0.867,0.135
1755701703138,2025-08-20T09:55:03.138,1.24,0.456,0.868,0.134
1755701703158,2025-08-20T09:55:03.158,1.26,0.456,0.871,0.137
1755701703178,2025-08-20T09:55:03.178,1.28,0.459,0.871,0.139
1755701703198,2025-08-20T09:55:03.198,1.3,0.46,0.87,0.137
1755701703218,2025-08-20T09:55:03.218,1.32,0.458,0.872,0.135
1755701703238,2025-08-20T09:55:03.238,1.34,0.46,0.873,0.135
1755701703258,2025-08-20T09:55:03.258,1.36,0.464,0.872,0.136
1755701703278,2025-08-20T09:55:03.278,1.38,0.461,0.871,0.135
1755701703298,2025-08-20T09:55:03.298,1.4,0.459,0.868,0.136
1755701703318,2025-08-20T09:55:03.318,1.42,0.459,0.87,0.133
1755701703338,2025-08-20T09:55:03.338,1.44,0.46,0.875,0.133
1755701703358,2025-08-20T09:55:03.358,1.46,0.466,0.882,0.134
1755701703378,2025-08-20T09:55:03.378,1.48,0.461,0.885,0.13
1755701703398,2025-08-20T09:55:03.398,1.5,0.454,0.878,0.125
1755701703418,2025-08-20T09:55:03.418,1.52,0.454,0.875,0.124
1755701703438,2025-08-20T09:55:03.438,1.54,0.459,0.877,0.122
1755701703458,2025-08-20T09:55:03.458,1.56,0.457,0.883,0.12
1755701703478,2025-08-20T09:55:03.478,1.58,0.455,0.883,0.118
1755701703498,2025-08-20T09:55:03.498,1.6,0.453,0.89,0.109
1755701703518,2025-08-20T09:55:03.518,1.62,0.451,0.905,0.107
1755701703538,2025-08-20T09:55:03.538,1.64,0.45,0.903,0.108
1755701703558,2025-08-20T09:55:03.558,1.66,0.449,0.9,0.106
1755701703578,2025-08-20T09:55:03.578,1.68,0.451,0.907,0.106
1755701703598,2025-08-20T09:55:03.598,1.7,0.448,0.911,0.112
1755701703618,2025-08-20T09:55:03.618,1.72,0.441,0.919,0.119
1755701703638,2025-08-20T09:55:03.638,1.74,0.431,0.924,0.128
1755701703658,2025-08-20T09:55:03.658,1.76,0.421,0.914,0.126
1755701703678,2025-08-20T09:55:03.678,1.78,0.413,0.928,0.129
1755701703698,2025-08-20T09:55:03.698,1.8,0.414,0.95,0.142
1755701703718,2025-08-20T09:55:03.718,1.82,0.418,0.946,0.159
1755701703738,2025-08-20T09:55:03.738,1.84,0.415,0.923,0.166
1755701703758,2025-08-20T09:55:03.758,1.86,0.398,0.9,0.17
1755701703778,2025-08-20T09:55:03.778,1.88,0.39,0.886,0.184
1755701703798,2025-08-20T09:55:03.798,1.9,0.388,0.874,0.197
1755701703818,2025-08-20T09:55:03.818,1.92,0.39,0.865,0.205
1755701703838,2025-08-20T09:55:03.838,1.94,0.393,0.858,0.216
1755701703858,2025-08-20T09:55:03.858,1.96,0.396,0.851,0.231
1755701703878,2025-08-20T09:55:03.878,1.98,0.392,0.848,0.234
1755701703898,2025-08-20T09:55:03.898,2.0,0.388,0.851,0.232
1755701703918,2025-08-20T09:55:03.918,2.02,0.384,0.847,0.24
1755701703938,2025-08-20T09:55:03.938,2.04,0.383,0.854,0.248
1755701703958,2025-08-20T09:55:03.958,2.06,0.388,0.857,0.249
1755701703978,2025-08-20T09:55:03.978,2.08,0.385,0.839,0.249
1755701703998,2025-08-20T09:55:03.998,2.1,0.38,0.815,0.252
1755701704018,2025-08-20T09:55:04.018,2.12,0.377,0.802,0.253
1755701704038,2025-08-20T09:55:04.038,2.14,0.364,0.776,0.245
1755701704058,2025-08-20T09:55:04.058,2.16,0.36,0.744,0.244
1755701704078,2025-08-20T09:55:04.078,2.18,0.366,0.733,0.241
1755701704098,2025-08-20T09:55:04.098,2.2,0.362,0.735,0.225
1755701704118,2025-08-20T09:55:04.118,2.22,0.357,0.742,0.209
