1756420605523,2025-08-28T17:36:45.523,0.0,0.09,0.872,0.494
1756420605543,2025-08-28T17:36:45.543,0.02,0.095,0.904,0.495
1756420605563,2025-08-28T17:36:45.563,0.04,0.107,0.908,0.475
1756420605583,2025-08-28T17:36:45.583,0.06,0.104,0.882,0.437
1756420605603,2025-08-28T17:36:45.603,0.08,0.101,0.857,0.401
1756420605623,2025-08-28T17:36:45.623,0.1,0.106,0.847,0.381
1756420605643,2025-08-28T17:36:45.643,0.12,0.108,0.855,0.378
1756420605663,2025-08-28T17:36:45.663,0.14,0.114,0.885,0.388
1756420605683,2025-08-28T17:36:45.683,0.16,0.124,0.907,0.387
1756420605703,2025-08-28T17:36:45.703,0.18,0.139,0.925,0.38
1756420605723,2025-08-28T17:36:45.723,0.2,0.153,0.939,0.375
1756420605743,2025-08-28T17:36:45.743,0.22,0.162,0.942,0.38
1756420605763,2025-08-28T17:36:45.763,0.24,0.166,0.931,0.383
1756420605783,2025-08-28T17:36:45.783,0.26,0.164,0.924,0.394
1756420605803,2025-08-28T17:36:45.803,0.28,0.162,0.932,0.41
1756420605823,2025-08-28T17:36:45.823,0.3,0.153,0.931,0.42
1756420605843,2025-08-28T17:36:45.843,0.32,0.135,0.929,0.424
1756420605863,2025-08-28T17:36:45.863,0.34,0.126,0.932,0.419
1756420605883,2025-08-28T17:36:45.883,0.36,0.127,0.927,0.411
1756420605903,2025-08-28T17:36:45.903,0.38,0.129,0.923,0.417
1756420605923,2025-08-28T17:36:45.923,0.4,0.137,0.917,0.433
1756420605943,2025-08-28T17:36:45.943,0.42,0.15,0.914,0.441
1756420605963,2025-08-28T17:36:45.963,0.44,0.154,0.908,0.435
1756420605983,2025-08-28T17:36:45.983,0.46,0.153,0.913,0.425
1756420606003,2025-08-28T17:36:46.003,0.48,0.151,0.932,0.429
1756420606023,2025-08-28T17:36:46.023,0.5,0.146,0.944,0.431
1756420606043,2025-08-28T17:36:46.043,0.52,0.142,0.943,0.421
1756420606063,2025-08-28T17:36:46.063,0.54,0.14,0.942,0.41
1756420606083,2025-08-28T17:36:46.083,0.56,0.136,0.945,0.403
1756420606103,2025-08-28T17:36:46.103,0.58,0.133,0.948,0.401
1756420606123,2025-08-28T17:36:46.123,0.6,0.132,0.944,0.394
1756420606143,2025-08-28T17:36:46.143,0.62,0.133,0.94,0.384
1756420606163,2025-08-28T17:36:46.163,0.64,0.134,0.937,0.378
1756420606183,2025-08-28T17:36:46.183,0.66,0.135,0.934,0.376
1756420606203,2025-08-28T17:36:46.203,0.68,0.138,0.933,0.382
1756420606223,2025-08-28T17:36:46.223,0.7,0.136,0.93,0.38
1756420606243,2025-08-28T17:36:46.243,0.72,0.134,0.926,0.369
1756420606263,2025-08-28T17:36:46.263,0.74,0.134,0.923,0.365
1756420606283,2025-08-28T17:36:46.283,0.76,0.131,0.921,0.364
1756420606303,2025-08-28T17:36:46.303,0.78,0.131,0.92,0.368
1756420606323,2025-08-28T17:36:46.323,0.8,0.129,0.92,0.37
1756420606343,2025-08-28T17:36:46.343,0.82,0.125,0.924,0.369
1756420606363,2025-08-28T17:36:46.363,0.84,0.124,0.923,0.369
1756420606383,2025-08-28T17:36:46.383,0.86,0.122,0.923,0.369
1756420606403,2025-08-28T17:36:46.403,0.88,0.122,0.926,0.371
1756420606423,2025-08-28T17:36:46.423,0.9,0.123,0.928,0.377
1756420606443,2025-08-28T17:36:46.443,0.92,0.121,0.921,0.379
1756420606463,2025-08-28T17:36:46.463,0.94,0.115,0.914,0.378
1756420606483,2025-08-28T17:36:46.483,0.96,0.116,0.921,0.382
1756420606503,2025-08-28T17:36:46.503,0.98,0.112,0.924,0.387
1756420606523,2025-08-28T17:36:46.523,1.0,0.104,0.926,0.385
1756420606543,2025-08-28T17:36:46.543,1.02,0.106,0.927,0.381
1756420606563,2025-08-28T17:36:46.563,1.04,0.105,0.93,0.378
1756420606583,2025-08-28T17:36:46.583,1.06,0.103,0.94,0.38
1756420606603,2025-08-28T17:36:46.603,1.08,0.105,0.942,0.382
1756420606623,2025-08-28T17:36:46.623,1.1,0.109,0.939,0.377
1756420606643,2025-08-28T17:36:46.643,1.12,0.111,0.937,0.373
1756420606663,2025-08-28T17:36:46.663,1.14,0.108,0.93,0.373
1756420606683,2025-08-28T17:36:46.683,1.16,0.109,0.932,0.377
1756420606703,2025-08-28T17:36:46.703,1.18,0.108,0.922,0.378
1756420606723,2025-08-28T17:36:46.723,1.2,0.104,0.905,0.37
1756420606743,2025-08-28T17:36:46.743,1.22,0.108,0.886,0.364
1756420606763,2025-08-28T17:36:46.763,1.24,0.11,0.852,0.357
1756420606783,2025-08-28T17:36:46.783,1.26,0.128,0.856,0.355
1756420606803,2025-08-28T17:36:46.803,1.28,0.135,0.891,0.362
1756420606823,2025-08-28T17:36:46.823,1.3,0.123,0.912,0.376
1756420606843,2025-08-28T17:36:46.843,1.32,0.133,0.931,0.396
1756420606863,2025-08-28T17:36:46.863,1.34,0.144,0.953,0.409
1756420606883,2025-08-28T17:36:46.883,1.36,0.145,0.959,0.409
1756420606903,2025-08-28T17:36:46.903,1.38,0.153,0.953,0.406
1756420606923,2025-08-28T17:36:46.923,1.4,0.145,0.92,0.403
1756420606943,2025-08-28T17:36:46.943,1.42,0.15,0.898,0.41
1756420606963,2025-08-28T17:36:46.963,1.44,0.174,0.892,0.422
1756420606983,2025-08-28T17:36:46.983,1.46,0.177,0.877,0.427
1756420607003,2025-08-28T17:36:47.003,1.48,0.173,0.875,0.429
1756420607023,2025-08-28T17:36:47.023,1.5,0.168,0.875,0.431
1756420607043,2025-08-28T17:36:47.043,1.52,0.157,0.875,0.428
1756420607063,2025-08-28T17:36:47.063,1.54,0.153,0.891,0.425
1756420607083,2025-08-28T17:36:47.083,1.56,0.185,0.917,0.41
1756420607103,2025-08-28T17:36:47.103,1.58,0.284,0.969,0.425
1756420607123,2025-08-28T17:36:47.123,1.6,0.344,0.998,0.472
1756420607143,2025-08-28T17:36:47.143,1.62,0.38,1.024,0.531
1756420607163,2025-08-28T17:36:47.163,1.64,0.446,1.095,0.622
1756420607183,2025-08-28T17:36:47.183,1.66,0.499,1.184,0.85
1756420607203,2025-08-28T17:36:47.203,1.68,0.676,1.291,1.163
1756420607223,2025-08-28T17:36:47.223,1.7,0.583,1.444,1.374
1756420607243,2025-08-28T17:36:47.243,1.72,0.368,1.4,1.362
1756420607263,2025-08-28T17:36:47.263,1.74,0.204,1.172,1.312
1756420607283,2025-08-28T17:36:47.283,1.76,0.12,0.908,1.266
1756420607303,2025-08-28T17:36:47.303,1.78,0.185,0.716,1.095
1756420607323,2025-08-28T17:36:47.323,1.8,0.231,0.623,0.906
1756420607343,2025-08-28T17:36:47.343,1.82,0.17,0.626,0.755
1756420607363,2025-08-28T17:36:47.363,1.84,0.152,0.646,0.708
1756420607383,2025-08-28T17:36:47.383,1.86,0.366,0.725,0.812
1756420607403,2025-08-28T17:36:47.403,1.88,0.459,0.785,0.887
1756420607423,2025-08-28T17:36:47.423,1.9,0.52,0.799,0.903
1756420607443,2025-08-28T17:36:47.443,1.92,0.647,0.682,0.881
