1721800500015,2024-07-24T00:55:00.015,0.0,0.768,0.405,0.455
1721800500035,2024-07-24T00:55:00.035,0.02,0.767,0.409,0.464
1721800500055,2024-07-24T00:55:00.055,0.04,0.76,0.411,0.464
1721800500075,2024-07-24T00:55:00.075,0.06,0.756,0.415,0.466
1721800500095,2024-07-24T00:55:00.095,0.08,0.754,0.414,0.469
1721800500115,2024-07-24T00:55:00.115,0.1,0.758,0.417,0.469
1721800500135,2024-07-24T00:55:00.135,0.12,0.758,0.422,0.467
1721800500155,2024-07-24T00:55:00.155,0.14,0.76,0.42,0.469
1721800500175,2024-07-24T00:55:00.175,0.16,0.76,0.419,0.466
1721800500195,2024-07-24T00:55:00.195,0.18,0.759,0.416,0.465
1721800500215,2024-07-24T00:55:00.215,0.2,0.757,0.409,0.465
1721800500235,2024-07-24T00:55:00.235,0.22,0.76,0.405,0.466
1721800500255,2024-07-24T00:55:00.255,0.24,0.764,0.408,0.461
1721800500275,2024-07-24T00:55:00.275,0.26,0.766,0.409,0.46
1721800500295,2024-07-24T00:55:00.295,0.28,0.77,0.408,0.461
1721800500315,2024-07-24T00:55:00.315,0.3,0.766,0.409,0.459
1721800500335,2024-07-24T00:55:00.335,0.32,0.759,0.411,0.458
1721800500355,2024-07-24T00:55:00.355,0.34,0.759,0.414,0.456
1721800500375,2024-07-24T00:55:00.375,0.36,0.767,0.421,0.446
1721800500395,2024-07-24T00:55:00.395,0.38,0.768,0.419,0.441
1721800500415,2024-07-24T00:55:00.415,0.4,0.783,0.418,0.448
1721800500435,2024-07-24T00:55:00.435,0.42,0.805,0.416,0.472
1721800500455,2024-07-24T00:55:00.455,0.44,0.813,0.421,0.485
1721800500475,2024-07-24T00:55:00.475,0.46,0.786,0.433,0.488
1721800500495,2024-07-24T00:55:00.495,0.48,0.743,0.433,0.486
1721800500515,2024-07-24T00:55:00.515,0.5,0.716,0.42,0.484
1721800500535,2024-07-24T00:55:00.535,0.52,0.72,0.411,0.49
1721800500555,2024-07-24T00:55:00.555,0.54,0.737,0.41,0.491
1721800500575,2024-07-24T00:55:00.575,0.56,0.755,0.402,0.488
1721800500595,2024-07-24T00:55:00.595,0.58,0.761,0.396,0.48
1721800500615,2024-07-24T00:55:00.615,0.6,0.759,0.391,0.467
1721800500635,2024-07-24T00:55:00.635,0.62,0.747,0.391,0.457
1721800500655,2024-07-24T00:55:00.655,0.64,0.752,0.396,0.462
1721800500675,2024-07-24T00:55:00.675,0.66,0.763,0.41,0.474
1721800500695,2024-07-24T00:55:00.695,0.68,0.77,0.417,0.492
1721800500715,2024-07-24T00:55:00.715,0.7,0.774,0.412,0.498
1721800500735,2024-07-24T00:55:00.735,0.72,0.762,0.403,0.502
1721800500755,2024-07-24T00:55:00.755,0.74,0.742,0.392,0.504
1721800500775,2024-07-24T00:55:00.775,0.76,0.725,0.371,0.505
1721800500795,2024-07-24T00:55:00.795,0.78,0.739,0.354,0.512
1721800500815,2024-07-24T00:55:00.815,0.8,0.767,0.352,0.509
1721800500835,2024-07-24T00:55:00.835,0.82,0.779,0.357,0.5
1721800500855,2024-07-24T00:55:00.855,0.84,0.782,0.348,0.495
1721800500875,2024-07-24T00:55:00.875,0.86,0.784,0.338,0.49
1721800500895,2024-07-24T00:55:00.895,0.88,0.78,0.335,0.488
1721800500915,2024-07-24T00:55:00.915,0.9,0.761,0.341,0.482
1721800500935,2024-07-24T00:55:00.935,0.92,0.765,0.336,0.479
1721800500955,2024-07-24T00:55:00.955,0.94,0.782,0.337,0.486
1721800500975,2024-07-24T00:55:00.975,0.96,0.771,0.341,0.48
1721800500995,2024-07-24T00:55:00.995,0.98,0.774,0.333,0.476
1721800501015,2024-07-24T00:55:01.015,1.0,0.79,0.332,0.476
1721800501035,2024-07-24T00:55:01.035,1.02,0.789,0.332,0.476
1721800501055,2024-07-24T00:55:01.055,1.04,0.777,0.336,0.478
1721800501075,2024-07-24T00:55:01.075,1.06,0.777,0.348,0.483
1721800501095,2024-07-24T00:55:01.095,1.08,0.775,0.361,0.487
1721800501115,2024-07-24T00:55:01.115,1.1,0.772,0.369,0.489
1721800501135,2024-07-24T00:55:01.135,1.12,0.765,0.37,0.49
1721800501155,2024-07-24T00:55:01.155,1.14,0.761,0.375,0.491
1721800501175,2024-07-24T00:55:01.175,1.16,0.757,0.385,0.484
