1.65922E+12,2022-07-30T16:18:10.866,57.56,0.337,0.965,-0.042
1659220000000.0,2022-07-30T16:18:10.906,57.6,0.355,0.952,-0.043
1659220000000.0,2022-07-30T16:18:10.946,57.64,0.388,0.948,-0.047
1659220000000.0,2022-07-30T16:18:10.986,57.68,0.36,0.963,-0.051
1659220000000.0,2022-07-30T16:18:11.026,57.72,0.318,0.972,-0.057
1659220000000.0,2022-07-30T16:18:11.066,57.76,0.306,0.947,-0.064
1659220000000.0,2022-07-30T16:18:11.106,57.8,0.29,0.932,-0.061
1659220000000.0,2022-07-30T16:18:11.146,57.84,0.283,0.951,-0.056
1659220000000.0,2022-07-30T16:18:11.186,57.88,0.301,0.952,-0.04
1659220000000.0,2022-07-30T16:18:11.226,57.92,0.328,0.945,-0.041
1659220000000.0,2022-07-30T16:18:11.266,57.96,0.334,0.954,-0.046
1659220000000.0,2022-07-30T16:18:11.306,58.0,0.347,0.98,-0.052
1659220000000.0,2022-07-30T16:18:11.346,58.04,0.378,1.001,-0.049
1659220000000.0,2022-07-30T16:18:11.386,58.08,0.393,0.951,-0.031
1659220000000.0,2022-07-30T16:18:11.426,58.12,0.397,0.94,-0.027
1659220000000.0,2022-07-30T16:18:11.466,58.16,0.421,1.013,-0.039
1659220000000.0,2022-07-30T16:18:11.506,58.2,0.431,1.03,-0.041
1659220000000.0,2022-07-30T16:18:11.546,58.24,0.426,0.979,-0.054
1659220000000.0,2022-07-30T16:18:11.586,58.28,0.449,0.922,-0.043
1659220000000.0,2022-07-30T16:18:11.626,58.32,0.447,0.908,-0.04
1659220000000.0,2022-07-30T16:18:11.666,58.36,0.457,0.928,-0.05
1659220000000.0,2022-07-30T16:18:11.706,58.4,0.44,0.957,-0.065
1659220000000.0,2022-07-30T16:18:11.746,58.44,0.412,0.978,-0.072
1659220000000.0,2022-07-30T16:18:11.786,58.48,0.402,1.015,-0.084
1659220000000.0,2022-07-30T16:18:11.826,58.52,0.436,1.012,-0.086
1659220000000.0,2022-07-30T16:18:11.866,58.56,0.47,0.966,-0.049
1659220000000.0,2022-07-30T16:18:11.906,58.6,0.476,0.909,-0.032
1659220000000.0,2022-07-30T16:18:11.946,58.64,0.51,0.86,0.034
1659220000000.0,2022-07-30T16:18:11.986,58.68,0.507,0.826,0.067
1659220000000.0,2022-07-30T16:18:12.026,58.72,0.458,0.791,0.052
1659220000000.0,2022-07-30T16:18:12.066,58.76,0.413,0.827,0.005
1659220000000.0,2022-07-30T16:18:12.106,58.8,0.425,0.841,-0.002
1659220000000.0,2022-07-30T16:18:12.146,58.84,0.441,0.75,0.058
1659220000000.0,2022-07-30T16:18:12.186,58.88,0.439,0.739,0.097
1659220000000.0,2022-07-30T16:18:12.226,58.92,0.435,0.785,0.091
1659220000000.0,2022-07-30T16:18:12.266,58.96,0.423,0.803,0.135
1659220000000.0,2022-07-30T16:18:12.306,59.0,0.341,0.849,0.099
1659220000000.0,2022-07-30T16:18:12.346,59.04,0.242,0.883,0.034
1659220000000.0,2022-07-30T16:18:12.386,59.08,0.297,0.879,0.064
1659220000000.0,2022-07-30T16:18:12.426,59.12,0.377,0.827,0.059
1659220000000.0,2022-07-30T16:18:12.466,59.16,0.424,0.809,0.085
1659220000000.0,2022-07-30T16:18:12.506,59.2,0.396,0.78,0.075
1659220000000.0,2022-07-30T16:18:12.546,59.24,0.449,0.802,0.089
1659220000000.0,2022-07-30T16:18:12.586,59.28,0.507,0.807,0.114
1659220000000.0,2022-07-30T16:18:12.626,59.32,0.506,0.763,0.106
1659220000000.0,2022-07-30T16:18:12.666,59.36,0.595,0.736,0.162
1659220000000.0,2022-07-30T16:18:12.706,59.4,0.595,0.736,0.191
1659220000000.0,2022-07-30T16:18:12.746,59.44,0.621,0.771,0.192
1659220000000.0,2022-07-30T16:18:12.786,59.48,0.602,0.75,0.24
1659220000000.0,2022-07-30T16:18:12.826,59.52,0.541,0.741,0.221
1659220000000.0,2022-07-30T16:18:12.866,59.56,0.527,0.747,0.244
1659220000000.0,2022-07-30T16:18:12.906,59.6,0.471,0.832,0.214
1659220000000.0,2022-07-30T16:18:12.946,59.64,0.453,1.012,-0.06
1659220000000.0,2022-07-30T16:18:12.986,59.68,0.202,1.04,-0.648
1659220000000.0,2022-07-30T16:18:13.026,59.72,-0.654,1.167,-0.977
1659220000000.0,2022-07-30T16:18:13.066,59.76,-1.244,1.637,-0.676
1659220000000.0,2022-07-30T16:18:13.106,59.8,1.158,1.772,0.609
1659220000000.0,2022-07-30T16:18:13.146,59.84,0.87,1.196,1.615
1659220000000.0,2022-07-30T16:18:13.186,59.88,0.433,1.33,1.036
1659220000000.0,2022-07-30T16:18:13.226,59.92,1.463,1.413,0.101
1659220000000.0,2022-07-30T16:18:13.266,59.96,1.183,1.253,0.432
1659220000000.0,2022-07-30T16:18:13.306,60.0,0.645,0.804,0.105
1659220000000.0,2022-07-30T16:18:13.346,60.04,0.885,0.797,0.425
1659220000000.0,2022-07-30T16:18:13.386,60.08,0.651,0.961,0.539
1659220000000.0,2022-07-30T16:18:13.426,60.12,0.495,0.377,0.236
1659220000000.0,2022-07-30T16:18:13.466,60.16,0.681,0.859,0.203
1659220000000.0,2022-07-30T16:18:13.506,60.2,0.557,1.29,0.359
1659220000000.0,2022-07-30T16:18:13.546,60.24,0.896,1.553,0.246
1659220000000.0,2022-07-30T16:18:13.586,60.28,1.059,0.816,-0.279
1659220000000.0,2022-07-30T16:18:13.626,60.32,0.14,0.265,-0.123
1659220000000.0,2022-07-30T16:18:13.666,60.36,0.2,0.203,0.155
1659220000000.0,2022-07-30T16:18:13.706,60.4,-0.185,0.153,0.477
1659220000000.0,2022-07-30T16:18:13.746,60.44,-0.626,0.616,0.165
1659220000000.0,2022-07-30T16:18:13.786,60.48,-0.899,1.025,-0.115
1659220000000.0,2022-07-30T16:18:13.826,60.52,-0.534,1.18,0.13
1659220000000.0,2022-07-30T16:18:13.866,60.56,0.386,1.184,0.297
1659220000000.0,2022-07-30T16:18:13.906,60.6,0.448,1.349,0.534
1659220000000.0,2022-07-30T16:18:13.946,60.64,0.397,1.258,0.475
1659220000000.0,2022-07-30T16:18:13.986,60.68,0.26,0.789,0.548
1659220000000.0,2022-07-30T16:18:14.026,60.72,0.184,0.551,0.471
1659220000000.0,2022-07-30T16:18:14.066,60.76,0.18,0.693,0.504
1659220000000.0,2022-07-30T16:18:14.106,60.8,0.282,0.896,0.518
1659220000000.0,2022-07-30T16:18:14.146,60.84,0.357,1.042,0.499
1659220000000.0,2022-07-30T16:18:14.186,60.88,0.276,0.958,0.435
1659220000000.0,2022-07-30T16:18:14.226,60.92,0.167,0.705,0.395
1659220000000.0,2022-07-30T16:18:14.266,60.96,0.199,0.788,0.412
1659220000000.0,2022-07-30T16:18:14.306,61.0,0.251,0.896,0.573
1659220000000.0,2022-07-30T16:18:14.346,61.04,0.256,0.842,0.544
1659220000000.0,2022-07-30T16:18:14.386,61.08,0.258,0.792,0.468
1659220000000.0,2022-07-30T16:18:14.426,61.12,0.275,0.88,0.53
1659220000000.0,2022-07-30T16:18:14.466,61.16,0.317,0.97,0.53
1659220000000.0,2022-07-30T16:18:14.506,61.2,0.297,0.932,0.515
1659220000000.0,2022-07-30T16:18:14.546,61.24,0.251,0.841,0.45
1659220000000.0,2022-07-30T16:18:14.586,61.28,0.229,0.816,0.487
1659220000000.0,2022-07-30T16:18:14.626,61.32,0.26,0.877,0.488
1659220000000.0,2022-07-30T16:18:14.666,61.36,0.275,0.909,0.485
1659220000000.0,2022-07-30T16:18:14.706,61.4,0.263,0.889,0.485
1659220000000.0,2022-07-30T16:18:14.746,61.44,0.257,0.868,0.458
1659220000000.0,2022-07-30T16:18:14.786,61.48,0.26,0.862,0.437
1659220000000.0,2022-07-30T16:18:14.826,61.52,0.275,0.893,0.437
1659220000000.0,2022-07-30T16:18:14.866,61.56,0.275,0.888,0.445
1659220000000.0,2022-07-30T16:18:14.906,61.6,0.271,0.877,0.452
1659220000000.0,2022-07-30T16:18:14.946,61.64,0.266,0.849,0.435
1659220000000.0,2022-07-30T16:18:14.986,61.68,0.264,0.861,0.453
1659220000000.0,2022-07-30T16:18:15.026,61.72,0.273,0.878,0.456
1659220000000.0,2022-07-30T16:18:15.066,61.76,0.279,0.895,0.465
1659220000000.0,2022-07-30T16:18:15.106,61.8,0.277,0.89,0.447
1659220000000.0,2022-07-30T16:18:15.146,61.84,0.274,0.886,0.445
1659220000000.0,2022-07-30T16:18:15.186,61.88,0.276,0.898,0.449
1659220000000.0,2022-07-30T16:18:15.226,61.92,0.269,0.891,0.448
1659220000000.0,2022-07-30T16:18:15.266,61.96,0.263,0.875,0.444
1659220000000.0,2022-07-30T16:18:15.306,62.0,0.261,0.866,0.439
1659220000000.0,2022-07-30T16:18:15.346,62.04,0.265,0.88,0.442
1659220000000.0,2022-07-30T16:18:15.386,62.08,0.266,0.884,0.435
1659220000000.0,2022-07-30T16:18:15.426,62.12,0.268,0.889,0.433
1659220000000.0,2022-07-30T16:18:15.466,62.16,0.269,0.891,0.437
1659220000000.0,2022-07-30T16:18:15.506,62.2,0.275,0.899,0.435
1659220000000.0,2022-07-30T16:18:15.546,62.24,0.275,0.895,0.438
1659220000000.0,2022-07-30T16:18:15.586,62.28,0.277,0.892,0.44
1659220000000.0,2022-07-30T16:18:15.626,62.32,0.276,0.889,0.441
1659220000000.0,2022-07-30T16:18:15.666,62.36,0.275,0.886,0.446
1659220000000.0,2022-07-30T16:18:15.706,62.4,0.267,0.884,0.446
1659220000000.0,2022-07-30T16:18:15.746,62.44,0.263,0.881,0.444
1659220000000.0,2022-07-30T16:18:15.786,62.48,0.259,0.876,0.44
1659220000000.0,2022-07-30T16:18:15.826,62.52,0.261,0.88,0.437
1659220000000.0,2022-07-30T16:18:15.866,62.56,0.26,0.874,0.445
1659220000000.0,2022-07-30T16:18:15.906,62.6,0.265,0.878,0.45
1659220000000.0,2022-07-30T16:18:15.946,62.64,0.276,0.892,0.453
1659220000000.0,2022-07-30T16:18:15.986,62.68,0.282,0.888,0.46
1659220000000.0,2022-07-30T16:18:16.026,62.72,0.3,0.908,0.466
1659220000000.0,2022-07-30T16:18:16.066,62.76,0.383,0.955,0.495
1659220000000.0,2022-07-30T16:18:16.106,62.8,0.356,1.153,0.495
1659220000000.0,2022-07-30T16:18:16.146,62.84,0.445,1.026,0.576
1659220000000.0,2022-07-30T16:18:16.186,62.88,0.672,0.753,0.716
1659220000000.0,2022-07-30T16:18:16.226,62.92,0.68,0.405,0.326
1659220000000.0,2022-07-30T16:18:16.266,62.96,0.193,0.414,-0.01
1659220000000.0,2022-07-30T16:18:16.306,63.0,-0.392,0.898,0.245
1659220000000.0,2022-07-30T16:18:16.346,63.04,-0.466,1.209,0.224
1659220000000.0,2022-07-30T16:18:16.386,63.08,0.59,0.932,0.289
1659220000000.0,2022-07-30T16:18:16.426,63.12,0.62,0.966,0.371
1659220000000.0,2022-07-30T16:18:16.466,63.16,0.465,0.829,0.277
1659220000000.0,2022-07-30T16:18:16.506,63.2,0.409,0.724,0.294
1659220000000.0,2022-07-30T16:18:16.546,63.24,0.368,0.555,0.207
1659220000000.0,2022-07-30T16:18:16.586,63.28,0.296,0.515,0.182
1659220000000.0,2022-07-30T16:18:16.626,63.32,0.759,0.668,0.133
1659220000000.0,2022-07-30T16:18:16.666,63.36,1.305,1.278,0.412
1659220000000.0,2022-07-30T16:18:16.706,63.4,0.94,1.143,0.415
1659220000000.0,2022-07-30T16:18:16.746,63.44,0.515,0.679,0.181
1659220000000.0,2022-07-30T16:18:16.786,63.48,0.456,0.673,0.259
1659220000000.0,2022-07-30T16:18:16.826,63.52,0.675,0.742,0.123
1659220000000.0,2022-07-30T16:18:16.866,63.56,0.864,0.818,0.096
1659220000000.0,2022-07-30T16:18:16.906,63.6,0.827,0.809,0.155
1659220000000.0,2022-07-30T16:18:16.946,63.64,0.806,0.713,0.117
1659220000000.0,2022-07-30T16:18:16.986,63.68,0.686,0.662,0.164
1659220000000.0,2022-07-30T16:18:17.026,63.72,0.717,0.638,0.088
1659220000000.0,2022-07-30T16:18:17.066,63.76,0.785,0.685,0.093
1659220000000.0,2022-07-30T16:18:17.106,63.8,0.755,0.691,0.128
1659220000000.0,2022-07-30T16:18:17.146,63.84,0.829,0.708,0.139
1659220000000.0,2022-07-30T16:18:17.186,63.88,0.834,0.714,0.08
1659220000000.0,2022-07-30T16:18:17.226,63.92,0.798,0.814,0.2
1659220000000.0,2022-07-30T16:18:17.266,63.96,0.721,0.794,0.303
1659220000000.0,2022-07-30T16:18:17.306,64.0,0.681,0.638,0.191
1659220000000.0,2022-07-30T16:18:17.346,64.04,0.724,0.637,0.106
1659220000000.0,2022-07-30T16:18:17.386,64.08,0.813,0.856,0.311
1659220000000.0,2022-07-30T16:18:17.426,64.12,0.954,0.785,0.054
1659220000000.0,2022-07-30T16:18:17.466,64.16,0.669,0.466,0.056
1659220000000.0,2022-07-30T16:18:17.506,64.2,0.999,0.766,0.117
1659220000000.0,2022-07-30T16:18:17.546,64.24,0.885,1.073,0.804
1659220000000.0,2022-07-30T16:18:17.586,64.28,0.973,1.091,0.845
1659220000000.0,2022-07-30T16:18:17.626,64.32,1.223,1.115,0.566
1659220000000.0,2022-07-30T16:18:17.666,64.36,0.788,0.978,0.675
1659220000000.0,2022-07-30T16:18:17.706,64.4,0.078,1.232,0.738
1659220000000.0,2022-07-30T16:18:17.746,64.44,-1.414,1.068,-0.289
1659220000000.0,2022-07-30T16:18:17.786,64.48,-0.277,0.636,-0.38
1659220000000.0,2022-07-30T16:18:17.826,64.52,0.097,0.706,0.01
1659220000000.0,2022-07-30T16:18:17.866,64.56,0.265,0.896,0.207
1659220000000.0,2022-07-30T16:18:17.906,64.6,0.556,1.035,0.292
1659220000000.0,2022-07-30T16:18:17.946,64.64,0.712,0.881,0.37
1659220000000.0,2022-07-30T16:18:17.986,64.68,0.63,0.983,0.353
1659220000000.0,2022-07-30T16:18:18.026,64.72,0.538,0.896,0.471
1659220000000.0,2022-07-30T16:18:18.066,64.76,0.78,0.814,0.595
1659220000000.0,2022-07-30T16:18:18.106,64.8,1.067,0.789,0.614
1659220000000.0,2022-07-30T16:18:18.146,64.84,1.308,0.863,0.505
1659220000000.0,2022-07-30T16:18:18.186,64.88,0.98,0.963,0.362
1659220000000.0,2022-07-30T16:18:18.226,64.92,0.545,0.85,0.211
1659220000000.0,2022-07-30T16:18:18.266,64.96,0.386,0.607,0.034
1659220000000.0,2022-07-30T16:18:18.306,65.0,0.405,0.471,-0.01
1659220000000.0,2022-07-30T16:18:18.346,65.04,0.287,0.336,-0.109
1659220000000.0,2022-07-30T16:18:18.386,65.08,0.241,0.395,-0.188
1659220000000.0,2022-07-30T16:18:18.426,65.12,0.321,0.656,-0.296
1659220000000.0,2022-07-30T16:18:18.466,65.16,0.547,1.062,-0.336
1659220000000.0,2022-07-30T16:18:18.506,65.2,0.652,1.201,-0.298
1659220000000.0,2022-07-30T16:18:18.546,65.24,0.607,1.302,-0.056
1659220000000.0,2022-07-30T16:18:18.586,65.28,0.55,1.409,0.204
1659220000000.0,2022-07-30T16:18:18.626,65.32,0.527,1.479,0.125
1659220000000.0,2022-07-30T16:18:18.666,65.36,0.432,1.54,-0.075
1659220000000.0,2022-07-30T16:18:18.706,65.4,0.294,1.53,0.092
1659220000000.0,2022-07-30T16:18:18.746,65.44,0.168,1.442,0.29
1659220000000.0,2022-07-30T16:18:18.786,65.48,0.043,1.25,0.39
1659220000000.0,2022-07-30T16:18:18.826,65.52,0.128,1.193,0.411
1659220000000.0,2022-07-30T16:18:18.866,65.56,0.256,1.215,0.421
1659220000000.0,2022-07-30T16:18:18.906,65.6,0.285,1.023,0.294
1659220000000.0,2022-07-30T16:18:18.946,65.64,0.263,0.846,0.237
1659220000000.0,2022-07-30T16:18:18.986,65.68,0.283,0.785,0.159
1659220000000.0,2022-07-30T16:18:19.026,65.72,0.429,0.814,0.299
1659220000000.0,2022-07-30T16:18:19.066,65.76,0.476,0.78,0.402
1659220000000.0,2022-07-30T16:18:19.106,65.8,0.404,0.775,0.368
1659220000000.0,2022-07-30T16:18:19.146,65.84,0.28,0.815,0.295
1659220000000.0,2022-07-30T16:18:19.186,65.88,0.168,0.818,0.203
1659220000000.0,2022-07-30T16:18:19.226,65.92,0.174,0.761,0.193
1659220000000.0,2022-07-30T16:18:19.266,65.96,0.202,0.711,0.192
1659220000000.0,2022-07-30T16:18:19.306,66.0,0.243,0.684,0.175
1659220000000.0,2022-07-30T16:18:19.346,66.04,0.318,0.756,0.143
1659220000000.0,2022-07-30T16:18:19.386,66.08,0.292,0.904,0.047
1659220000000.0,2022-07-30T16:18:19.426,66.12,0.313,1.149,-0.013
1659220000000.0,2022-07-30T16:18:19.466,66.16,0.381,1.321,0.01
1659220000000.0,2022-07-30T16:18:19.506,66.2,0.383,1.285,0.004
1659220000000.0,2022-07-30T16:18:19.546,66.24,0.333,1.269,-0.158
1659220000000.0,2022-07-30T16:18:19.586,66.28,0.263,1.128,-0.193
1659220000000.0,2022-07-30T16:18:19.626,66.32,0.294,0.866,-0.081
1659220000000.0,2022-07-30T16:18:19.666,66.36,0.4,0.82,0.014
1659220000000.0,2022-07-30T16:18:19.706,66.4,0.467,0.814,0.031
1659220000000.0,2022-07-30T16:18:19.746,66.44,0.526,0.834,0.01
1659220000000.0,2022-07-30T16:18:19.786,66.48,0.465,0.957,-0.042
1659220000000.0,2022-07-30T16:18:19.826,66.52,0.279,1.049,-0.159
1659220000000.0,2022-07-30T16:18:19.866,66.56,0.183,1.005,-0.235
1659220000000.0,2022-07-30T16:18:19.906,66.6,0.27,0.971,-0.204
1659220000000.0,2022-07-30T16:18:19.946,66.64,0.383,0.958,-0.151
1659220000000.0,2022-07-30T16:18:19.986,66.68,0.476,1.002,-0.097
1659220000000.0,2022-07-30T16:18:20.026,66.72,0.499,1.034,0.006
1659220000000.0,2022-07-30T16:18:20.066,66.76,0.389,0.861,0.024
1659220000000.0,2022-07-30T16:18:20.106,66.8,0.314,0.819,0.008
1659220000000.0,2022-07-30T16:18:20.146,66.84,0.324,0.992,0.057
1659220000000.0,2022-07-30T16:18:20.186,66.88,0.326,1.045,0.084
1659220000000.0,2022-07-30T16:18:20.226,66.92,0.3,0.977,0.117
1659220000000.0,2022-07-30T16:18:20.266,66.96,0.29,0.916,0.159
1659220000000.0,2022-07-30T16:18:20.306,67.0,0.304,0.882,0.174
1659220000000.0,2022-07-30T16:18:20.346,67.04,0.307,0.948,0.157
1659220000000.0,2022-07-30T16:18:20.386,67.08,0.293,1.014,0.1
1659220000000.0,2022-07-30T16:18:20.426,67.12,0.269,0.991,0.064
1659220000000.0,2022-07-30T16:18:20.466,67.16,0.224,0.936,0.001
1659220000000.0,2022-07-30T16:18:20.506,67.2,0.211,0.948,-0.066
1659220000000.0,2022-07-30T16:18:20.546,67.24,0.231,1.022,-0.165
1659220000000.0,2022-07-30T16:18:20.586,67.28,0.056,1.063,-0.171
1659220000000.0,2022-07-30T16:18:20.626,67.32,0.298,1.062,-0.099
1659220000000.0,2022-07-30T16:18:20.666,67.36,0.56,0.959,-0.135
1659220000000.0,2022-07-30T16:18:20.706,67.4,0.271,0.855,-0.059
1659220000000.0,2022-07-30T16:18:20.746,67.44,0.164,0.963,-0.008
1659220000000.0,2022-07-30T16:18:20.786,67.48,0.233,1.008,-0.008
1659220000000.0,2022-07-30T16:18:20.826,67.52,0.331,1.042,-0.024
1659220000000.0,2022-07-30T16:18:20.866,67.56,0.372,1.027,-0.028
1659220000000.0,2022-07-30T16:18:20.906,67.6,0.369,1.023,-0.047
1659220000000.0,2022-07-30T16:18:20.946,67.64,0.262,1.018,-0.016
1659220000000.0,2022-07-30T16:18:20.986,67.68,0.201,1.011,0.049
1659220000000.0,2022-07-30T16:18:21.026,67.72,0.23,0.983,0.105
1659220000000.0,2022-07-30T16:18:21.066,67.76,0.338,0.986,0.125
1659220000000.0,2022-07-30T16:18:21.106,67.8,0.395,0.998,0.088
1659220000000.0,2022-07-30T16:18:21.146,67.84,0.44,1.048,0.047
1659220000000.0,2022-07-30T16:18:21.186,67.88,0.514,1.073,-0.074
1659220000000.0,2022-07-30T16:18:21.226,67.92,0.675,1.033,-0.149
1659220000000.0,2022-07-30T16:18:21.266,67.96,0.839,1.064,-0.158
1659220000000.0,2022-07-30T16:18:21.306,68.0,0.734,1.111,-0.133
1659220000000.0,2022-07-30T16:18:21.346,68.04,0.705,1.023,-0.137
1659220000000.0,2022-07-30T16:18:21.386,68.08,0.476,0.909,-0.048
1659220000000.0,2022-07-30T16:18:21.426,68.12,-0.016,0.621,-0.065
1659220000000.0,2022-07-30T16:18:21.466,68.16,-0.076,0.45,-0.318
1659220000000.0,2022-07-30T16:18:21.506,68.2,0.165,0.569,-0.287
1659220000000.0,2022-07-30T16:18:21.546,68.24,0.23,0.727,-0.114
1659220000000.0,2022-07-30T16:18:21.586,68.28,0.338,0.918,-0.112
1659220000000.0,2022-07-30T16:18:21.626,68.32,0.58,1.198,-0.023
1659220000000.0,2022-07-30T16:18:21.666,68.36,0.579,1.365,0.04
1659220000000.0,2022-07-30T16:18:21.706,68.4,0.507,1.305,0.094
1659220000000.0,2022-07-30T16:18:21.746,68.44,1.106,1.123,0.012
1659220000000.0,2022-07-30T16:18:21.786,68.48,0.502,0.754,-0.191
1659220000000.0,2022-07-30T16:18:21.826,68.52,0.335,0.742,-0.275
1659220000000.0,2022-07-30T16:18:21.866,68.56,0.379,0.857,-0.208
1659220000000.0,2022-07-30T16:18:21.906,68.6,0.395,0.952,-0.133
1659220000000.0,2022-07-30T16:18:21.946,68.64,0.602,1.033,-0.049
1659220000000.0,2022-07-30T16:18:21.986,68.68,0.877,1.094,-0.057
1659220000000.0,2022-07-30T16:18:22.026,68.72,1.152,1.258,-0.136
1659220000000.0,2022-07-30T16:18:22.066,68.76,1.235,1.342,-0.166
1659220000000.0,2022-07-30T16:18:22.106,68.8,1.277,1.31,-0.111
1659220000000.0,2022-07-30T16:18:22.146,68.84,1.315,1.208,-0.005
1659220000000.0,2022-07-30T16:18:22.186,68.88,1.172,1.02,0.03
1659220000000.0,2022-07-30T16:18:22.226,68.92,1.004,0.784,0.029
1659220000000.0,2022-07-30T16:18:22.266,68.96,0.796,0.591,0.029
1659220000000.0,2022-07-30T16:18:22.306,69.0,0.572,0.404,0.027
1659220000000.0,2022-07-30T16:18:22.346,69.04,0.345,0.194,0.084
1659220000000.0,2022-07-30T16:18:22.386,69.08,0.2,-0.031,0.241
