1755804124002,2025-08-21T14:22:04.002,0.0,-0.66,-0.323,0.727
1755804124022,2025-08-21T14:22:04.022,0.02,-0.658,-0.334,0.75
1755804124042,2025-08-21T14:22:04.042,0.04,-0.625,-0.333,0.774
1755804124062,2025-08-21T14:22:04.062,0.06,-0.619,-0.324,0.781
1755804124082,2025-08-21T14:22:04.082,0.08,-0.619,-0.31,0.775
1755804124102,2025-08-21T14:22:04.102,0.1,-0.609,-0.294,0.763
1755804124122,2025-08-21T14:22:04.122,0.12,-0.602,-0.281,0.756
1755804124142,2025-08-21T14:22:04.142,0.14,-0.606,-0.273,0.764
1755804124162,2025-08-21T14:22:04.162,0.16,-0.618,-0.27,0.787
1755804124182,2025-08-21T14:22:04.182,0.18,-0.645,-0.272,0.802
1755804124202,2025-08-21T14:22:04.202,0.2,-0.674,-0.276,0.797
1755804124222,2025-08-21T14:22:04.222,0.22,-0.686,-0.28,0.782
1755804124242,2025-08-21T14:22:04.242,0.24,-0.687,-0.283,0.76
1755804124262,2025-08-21T14:22:04.262,0.26,-0.684,-0.286,0.74
1755804124282,2025-08-21T14:22:04.282,0.28,-0.69,-0.292,0.722
1755804124302,2025-08-21T14:22:04.302,0.3,-0.697,-0.297,0.707
1755804124322,2025-08-21T14:22:04.322,0.32,-0.713,-0.303,0.695
1755804124342,2025-08-21T14:22:04.342,0.34,-0.715,-0.299,0.692
1755804124362,2025-08-21T14:22:04.362,0.36,-0.729,-0.29,0.686
1755804124382,2025-08-21T14:22:04.382,0.38,-0.754,-0.278,0.676
1755804124402,2025-08-21T14:22:04.402,0.4,-0.77,-0.264,0.672
1755804124422,2025-08-21T14:22:04.422,0.42,-0.775,-0.257,0.674
1755804124442,2025-08-21T14:22:04.442,0.44,-0.782,-0.248,0.68
1755804124462,2025-08-21T14:22:04.462,0.46,-0.79,-0.243,0.689
1755804124482,2025-08-21T14:22:04.482,0.48,-0.79,-0.242,0.691
1755804124502,2025-08-21T14:22:04.502,0.5,-0.783,-0.241,0.693
1755804124522,2025-08-21T14:22:04.522,0.52,-0.776,-0.238,0.688
1755804124542,2025-08-21T14:22:04.542,0.54,-0.767,-0.233,0.675
1755804124562,2025-08-21T14:22:04.562,0.56,-0.76,-0.233,0.66
1755804124582,2025-08-21T14:22:04.582,0.58,-0.761,-0.228,0.649
1755804124602,2025-08-21T14:22:04.602,0.6,-0.767,-0.227,0.641
1755804124622,2025-08-21T14:22:04.622,0.62,-0.777,-0.229,0.638
1755804124642,2025-08-21T14:22:04.642,0.64,-0.787,-0.231,0.637
1755804124662,2025-08-21T14:22:04.662,0.66,-0.797,-0.234,0.637
1755804124682,2025-08-21T14:22:04.682,0.68,-0.805,-0.24,0.636
1755804124702,2025-08-21T14:22:04.702,0.7,-0.815,-0.242,0.634
1755804124722,2025-08-21T14:22:04.722,0.72,-0.816,-0.244,0.626
1755804124742,2025-08-21T14:22:04.742,0.74,-0.814,-0.245,0.62
1755804124762,2025-08-21T14:22:04.762,0.76,-0.82,-0.244,0.612
1755804124782,2025-08-21T14:22:04.782,0.78,-0.82,-0.24,0.609
1755804124802,2025-08-21T14:22:04.802,0.8,-0.81,-0.222,0.618
1755804124822,2025-08-21T14:22:04.822,0.82,-0.807,-0.191,0.631
1755804124842,2025-08-21T14:22:04.842,0.84,-0.823,-0.163,0.619
1755804124862,2025-08-21T14:22:04.862,0.86,-0.846,-0.165,0.59
1755804124882,2025-08-21T14:22:04.882,0.88,-0.86,-0.187,0.57
1755804124902,2025-08-21T14:22:04.902,0.9,-0.857,-0.206,0.566
1755804124922,2025-08-21T14:22:04.922,0.92,-0.851,-0.206,0.574
1755804124942,2025-08-21T14:22:04.942,0.94,-0.855,-0.199,0.577
1755804124962,2025-08-21T14:22:04.962,0.96,-0.873,-0.192,0.567
1755804124982,2025-08-21T14:22:04.982,0.98,-0.864,-0.188,0.56
1755804125002,2025-08-21T14:22:05.002,1.0,-0.905,-0.207,0.546
1755804125022,2025-08-21T14:22:05.022,1.02,-0.896,-0.198,0.531
1755804125042,2025-08-21T14:22:05.042,1.04,-0.83,-0.171,0.514
1755804125062,2025-08-21T14:22:05.062,1.06,-0.816,-0.152,0.51
1755804125082,2025-08-21T14:22:05.082,1.08,-0.842,-0.145,0.526
1755804125102,2025-08-21T14:22:05.102,1.1,-0.852,-0.148,0.583
1755804125122,2025-08-21T14:22:05.122,1.12,-0.889,-0.15,0.627
1755804125142,2025-08-21T14:22:05.142,1.14,-0.919,-0.177,0.641
1755804125162,2025-08-21T14:22:05.162,1.16,-0.892,-0.195,0.632
1755804125182,2025-08-21T14:22:05.182,1.18,-0.846,-0.192,0.589
1755804125202,2025-08-21T14:22:05.202,1.2,-0.841,-0.189,0.55
1755804125222,2025-08-21T14:22:05.222,1.22,-0.879,-0.198,0.529
1755804125242,2025-08-21T14:22:05.242,1.24,-0.898,-0.208,0.522
1755804125262,2025-08-21T14:22:05.262,1.26,-0.85,-0.195,0.501
1755804125282,2025-08-21T14:22:05.282,1.28,-0.879,-0.198,0.475
