1.6592E+12,2022-07-30T12:40:45.649,29.56,-0.349,-0.9,0.132
1659200000000.0,2022-07-30T12:40:45.689,29.6,-0.364,-0.895,0.135
1659200000000.0,2022-07-30T12:40:45.729,29.64,-0.367,-0.899,0.131
1659200000000.0,2022-07-30T12:40:45.769,29.68,-0.37,-0.898,0.13
1659200000000.0,2022-07-30T12:40:45.809,29.72,-0.371,-0.898,0.128
1659200000000.0,2022-07-30T12:40:45.849,29.76,-0.378,-0.906,0.13
1659200000000.0,2022-07-30T12:40:45.889,29.8,-0.367,-0.902,0.136
1659200000000.0,2022-07-30T12:40:45.929,29.84,-0.37,-0.9,0.136
1659200000000.0,2022-07-30T12:40:45.969,29.88,-0.362,-0.892,0.132
1659200000000.0,2022-07-30T12:40:46.009,29.92,-0.351,-0.901,0.138
1659200000000.0,2022-07-30T12:40:46.049,29.96,-0.348,-0.905,0.141
1659200000000.0,2022-07-30T12:40:46.089,30.0,-0.345,-0.901,0.136
1659200000000.0,2022-07-30T12:40:46.129,30.04,-0.342,-0.928,0.129
1659200000000.0,2022-07-30T12:40:46.169,30.08,-0.341,-0.922,0.117
1659200000000.0,2022-07-30T12:40:46.209,30.12,-0.341,-0.92,0.117
1659200000000.0,2022-07-30T12:40:46.249,30.16,-0.327,-0.89,0.124
1659200000000.0,2022-07-30T12:40:46.289,30.2,-0.3,-0.894,0.127
1659200000000.0,2022-07-30T12:40:46.329,30.24,-0.305,-0.891,0.12
1659200000000.0,2022-07-30T12:40:46.369,30.28,-0.305,-0.904,0.109
1659200000000.0,2022-07-30T12:40:46.409,30.32,-0.291,-0.901,0.107
1659200000000.0,2022-07-30T12:40:46.449,30.36,-0.291,-0.864,0.125
1659200000000.0,2022-07-30T12:40:46.489,30.4,-0.287,-0.844,0.126
1659200000000.0,2022-07-30T12:40:46.529,30.44,-0.28,-0.835,0.115
1659200000000.0,2022-07-30T12:40:46.569,30.48,-0.279,-0.751,0.155
1659200000000.0,2022-07-30T12:40:46.609,30.52,-0.248,-0.669,0.14
1659200000000.0,2022-07-30T12:40:46.649,30.56,-0.202,-0.6,0.146
1659200000000.0,2022-07-30T12:40:46.689,30.6,-0.142,-0.485,0.15
1659200000000.0,2022-07-30T12:40:46.729,30.64,-0.179,-0.351,0.143
1659200000000.0,2022-07-30T12:40:46.769,30.68,-0.219,-0.432,0.123
1659200000000.0,2022-07-30T12:40:46.809,30.72,-0.278,-0.544,0.118
1659200000000.0,2022-07-30T12:40:46.849,30.76,-0.32,-0.562,0.104
1659200000000.0,2022-07-30T12:40:46.889,30.8,-0.272,-0.624,0.146
1659200000000.0,2022-07-30T12:40:46.929,30.84,-0.553,-0.776,0.311
1659200000000.0,2022-07-30T12:40:46.969,30.88,-0.683,-1.057,0.339
1659200000000.0,2022-07-30T12:40:47.009,30.92,-0.474,-1.305,0.146
1659200000000.0,2022-07-30T12:40:47.049,30.96,-0.434,-1.573,0.132
1659200000000.0,2022-07-30T12:40:47.089,31.0,-0.366,-1.497,0.143
1659200000000.0,2022-07-30T12:40:47.129,31.04,-0.296,-1.426,0.113
1659200000000.0,2022-07-30T12:40:47.169,31.08,-0.364,-1.338,0.235
1659200000000.0,2022-07-30T12:40:47.209,31.12,-0.439,-1.263,0.309
1659200000000.0,2022-07-30T12:40:47.249,31.16,-0.652,-1.235,0.408
1659200000000.0,2022-07-30T12:40:47.289,31.2,-0.483,-1.206,0.537
1659200000000.0,2022-07-30T12:40:47.329,31.24,-0.495,-1.181,0.622
1659200000000.0,2022-07-30T12:40:47.369,31.28,-0.797,-1.149,0.652
1659200000000.0,2022-07-30T12:40:47.409,31.32,-0.773,-1.266,0.6
1659200000000.0,2022-07-30T12:40:47.449,31.36,-0.638,-1.377,0.488
1659200000000.0,2022-07-30T12:40:47.489,31.4,-0.637,-1.363,0.312
1659200000000.0,2022-07-30T12:40:47.529,31.44,-0.401,-1.26,0.185
1659200000000.0,2022-07-30T12:40:47.569,31.48,-0.2,-1.037,0.102
1659200000000.0,2022-07-30T12:40:47.609,31.52,-0.238,-0.909,0.181
1659200000000.0,2022-07-30T12:40:47.649,31.56,-0.058,-0.817,0.199
1659200000000.0,2022-07-30T12:40:47.689,31.6,-0.498,-0.307,0.309
1659200000000.0,2022-07-30T12:40:47.729,31.64,-0.217,0.204,0.739
1659200000000.0,2022-07-30T12:40:47.769,31.68,-1.308,0.534,0.354
1659200000000.0,2022-07-30T12:40:47.809,31.72,-0.597,0.461,0.263
1659200000000.0,2022-07-30T12:40:47.849,31.76,-0.084,1.025,0.076
1659200000000.0,2022-07-30T12:40:47.889,31.8,0.246,1.136,-0.26
1659200000000.0,2022-07-30T12:40:47.929,31.84,0.64,0.506,-0.458
1659200000000.0,2022-07-30T12:40:47.969,31.88,0.56,1.343,-0.304
1659200000000.0,2022-07-30T12:40:48.009,31.92,1.262,2.0,-0.203
1659200000000.0,2022-07-30T12:40:48.049,31.96,1.052,1.539,-0.937
1659200000000.0,2022-07-30T12:40:48.089,32.0,0.588,0.391,-0.734
1659200000000.0,2022-07-30T12:40:48.129,32.04,0.565,0.47,-0.235
1659200000000.0,2022-07-30T12:40:48.169,32.08,0.202,0.784,-0.214
1659200000000.0,2022-07-30T12:40:48.209,32.12,-0.093,0.983,-0.092
1659200000000.0,2022-07-30T12:40:48.249,32.16,-0.008,0.726,-0.004
1659200000000.0,2022-07-30T12:40:48.289,32.2,-0.065,0.366,0.171
1659200000000.0,2022-07-30T12:40:48.329,32.24,-0.733,0.196,0.425
1659200000000.0,2022-07-30T12:40:48.369,32.28,-0.727,0.426,0.587
1659200000000.0,2022-07-30T12:40:48.409,32.32,-0.463,0.698,0.651
1659200000000.0,2022-07-30T12:40:48.449,32.36,-0.457,0.35,0.81
1659200000000.0,2022-07-30T12:40:48.489,32.4,-1.642,0.112,0.957
1659200000000.0,2022-07-30T12:40:48.529,32.44,-0.769,0.083,1.917
1659200000000.0,2022-07-30T12:40:48.569,32.48,-0.084,0.104,0.864
1659200000000.0,2022-07-30T12:40:48.609,32.52,-0.062,-0.04,0.614
1659200000000.0,2022-07-30T12:40:48.649,32.56,-0.633,0.209,0.662
1659200000000.0,2022-07-30T12:40:48.689,32.6,-0.696,0.461,-0.032
1659200000000.0,2022-07-30T12:40:48.729,32.64,-1.369,0.567,-0.834
1659200000000.0,2022-07-30T12:40:48.769,32.68,-0.95,0.408,-0.454
1659200000000.0,2022-07-30T12:40:48.809,32.72,-0.948,0.344,-0.093
1659200000000.0,2022-07-30T12:40:48.849,32.76,-0.82,0.31,0.069
1659200000000.0,2022-07-30T12:40:48.889,32.8,-0.84,0.336,0.225
1659200000000.0,2022-07-30T12:40:48.929,32.84,-0.962,0.332,0.092
1659200000000.0,2022-07-30T12:40:48.969,32.88,-1.023,0.344,-0.028
1659200000000.0,2022-07-30T12:40:49.009,32.92,-0.931,0.327,0.145
1659200000000.0,2022-07-30T12:40:49.049,32.96,-0.812,0.272,0.325
1659200000000.0,2022-07-30T12:40:49.089,33.0,-0.794,0.197,0.457
1659200000000.0,2022-07-30T12:40:49.129,33.04,-0.858,0.23,0.441
1659200000000.0,2022-07-30T12:40:49.169,33.08,-0.8,0.255,0.436
1659200000000.0,2022-07-30T12:40:49.209,33.12,-0.833,0.25,0.474
1659200000000.0,2022-07-30T12:40:49.249,33.16,-0.859,0.225,0.522
1659200000000.0,2022-07-30T12:40:49.289,33.2,-0.792,0.204,0.609
1659200000000.0,2022-07-30T12:40:49.329,33.24,-0.745,0.167,0.678
1659200000000.0,2022-07-30T12:40:49.369,33.28,-0.721,0.177,0.569
1659200000000.0,2022-07-30T12:40:49.409,33.32,-0.845,0.213,0.44
1659200000000.0,2022-07-30T12:40:49.449,33.36,-0.815,0.262,0.449
1659200000000.0,2022-07-30T12:40:49.489,33.4,-0.839,0.259,0.425
1659200000000.0,2022-07-30T12:40:49.529,33.44,-0.898,0.246,0.365
1659200000000.0,2022-07-30T12:40:49.569,33.48,-0.853,0.253,0.397
1659200000000.0,2022-07-30T12:40:49.609,33.52,-0.809,0.238,0.451
1659200000000.0,2022-07-30T12:40:49.649,33.56,-0.818,0.233,0.427
1659200000000.0,2022-07-30T12:40:49.689,33.6,-0.865,0.244,0.415
1659200000000.0,2022-07-30T12:40:49.729,33.64,-0.885,0.246,0.384
1659200000000.0,2022-07-30T12:40:49.769,33.68,-0.849,0.243,0.414
1659200000000.0,2022-07-30T12:40:49.809,33.72,-0.826,0.23,0.448
1659200000000.0,2022-07-30T12:40:49.849,33.76,-0.834,0.236,0.452
1659200000000.0,2022-07-30T12:40:49.889,33.8,-0.844,0.24,0.427
1659200000000.0,2022-07-30T12:40:49.929,33.84,-0.851,0.238,0.421
1659200000000.0,2022-07-30T12:40:49.969,33.88,-0.854,0.238,0.421
1659200000000.0,2022-07-30T12:40:50.009,33.92,-0.846,0.235,0.426
1659200000000.0,2022-07-30T12:40:50.049,33.96,-0.846,0.232,0.423
1659200000000.0,2022-07-30T12:40:50.089,34.0,-0.853,0.231,0.426
1659200000000.0,2022-07-30T12:40:50.129,34.04,-0.855,0.232,0.429
1659200000000.0,2022-07-30T12:40:50.169,34.08,-0.843,0.23,0.429
1659200000000.0,2022-07-30T12:40:50.209,34.12,-0.844,0.236,0.431
1659200000000.0,2022-07-30T12:40:50.249,34.16,-0.854,0.229,0.425
1659200000000.0,2022-07-30T12:40:50.289,34.2,-0.852,0.233,0.419
1659200000000.0,2022-07-30T12:40:50.329,34.24,-0.85,0.234,0.427
1659200000000.0,2022-07-30T12:40:50.369,34.28,-0.846,0.229,0.417
1659200000000.0,2022-07-30T12:40:50.409,34.32,-0.855,0.23,0.428
1659200000000.0,2022-07-30T12:40:50.449,34.36,-0.851,0.233,0.428
