1721765076621,2024-07-23T15:04:36.621,0.0,0.543,0.014,0.836
1721765076641,2024-07-23T15:04:36.641,0.02,0.547,0.006,0.845
1721765076661,2024-07-23T15:04:36.661,0.04,0.539,0.005,0.845
1721765076681,2024-07-23T15:04:36.681,0.06,0.528,0.007,0.841
1721765076701,2024-07-23T15:04:36.701,0.08,0.528,0.006,0.839
1721765076721,2024-07-23T15:04:36.721,0.1,0.533,0.008,0.842
1721765076741,2024-07-23T15:04:36.741,0.12,0.538,0.01,0.851
1721765076761,2024-07-23T15:04:36.761,0.14,0.53,0.018,0.857
1721765076781,2024-07-23T15:04:36.781,0.16,0.517,0.034,0.856
1721765076801,2024-07-23T15:04:36.801,0.18,0.517,0.044,0.851
1721765076821,2024-07-23T15:04:36.821,0.2,0.521,0.05,0.847
1721765076841,2024-07-23T15:04:36.841,0.22,0.538,0.054,0.847
1721765076861,2024-07-23T15:04:36.861,0.24,0.545,0.056,0.849
1721765076881,2024-07-23T15:04:36.881,0.26,0.539,0.06,0.851
1721765076901,2024-07-23T15:04:36.901,0.28,0.531,0.064,0.854
1721765076921,2024-07-23T15:04:36.921,0.3,0.532,0.065,0.854
1721765076941,2024-07-23T15:04:36.941,0.32,0.534,0.067,0.852
1721765076961,2024-07-23T15:04:36.961,0.34,0.528,0.063,0.848
1721765076981,2024-07-23T15:04:36.981,0.36,0.524,0.055,0.847
1721765077001,2024-07-23T15:04:37.001,0.38,0.533,0.045,0.849
1721765077021,2024-07-23T15:04:37.021,0.4,0.539,0.036,0.847
1721765077041,2024-07-23T15:04:37.041,0.42,0.535,0.03,0.845
1721765077061,2024-07-23T15:04:37.061,0.44,0.528,0.025,0.84
1721765077081,2024-07-23T15:04:37.081,0.46,0.526,0.025,0.842
1721765077101,2024-07-23T15:04:37.101,0.48,0.53,0.027,0.842
1721765077121,2024-07-23T15:04:37.121,0.5,0.537,0.029,0.845
1721765077141,2024-07-23T15:04:37.141,0.52,0.537,0.029,0.846
1721765077161,2024-07-23T15:04:37.161,0.54,0.534,0.03,0.84
1721765077181,2024-07-23T15:04:37.181,0.56,0.534,0.03,0.837
1721765077201,2024-07-23T15:04:37.201,0.58,0.539,0.031,0.841
1721765077221,2024-07-23T15:04:37.221,0.6,0.543,0.028,0.843
1721765077241,2024-07-23T15:04:37.241,0.62,0.538,0.027,0.842
1721765077261,2024-07-23T15:04:37.261,0.64,0.535,0.029,0.843
1721765077281,2024-07-23T15:04:37.281,0.66,0.528,0.03,0.845
1721765077301,2024-07-23T15:04:37.301,0.68,0.531,0.031,0.846
1721765077321,2024-07-23T15:04:37.321,0.7,0.53,0.031,0.848
1721765077341,2024-07-23T15:04:37.341,0.72,0.531,0.029,0.848
1721765077361,2024-07-23T15:04:37.361,0.74,0.53,0.03,0.843
1721765077381,2024-07-23T15:04:37.381,0.76,0.536,0.031,0.842
1721765077401,2024-07-23T15:04:37.401,0.78,0.544,0.03,0.841
1721765077421,2024-07-23T15:04:37.421,0.8,0.543,0.027,0.839
1721765077441,2024-07-23T15:04:37.441,0.82,0.539,0.026,0.839
1721765077461,2024-07-23T15:04:37.461,0.84,0.534,0.028,0.842
1721765077481,2024-07-23T15:04:37.481,0.86,0.538,0.03,0.844
1721765077501,2024-07-23T15:04:37.501,0.88,0.535,0.031,0.845
1721765077521,2024-07-23T15:04:37.521,0.9,0.535,0.029,0.847
1721765077541,2024-07-23T15:04:37.541,0.92,0.537,0.028,0.845
1721765077561,2024-07-23T15:04:37.561,0.94,0.538,0.027,0.842
1721765077581,2024-07-23T15:04:37.581,0.96,0.542,0.026,0.84
1721765077601,2024-07-23T15:04:37.601,0.98,0.542,0.023,0.836
1721765077621,2024-07-23T15:04:37.621,1.0,0.546,0.018,0.837
1721765077641,2024-07-23T15:04:37.641,1.02,0.547,0.018,0.839
1721765077661,2024-07-23T15:04:37.661,1.04,0.546,0.019,0.841
1721765077681,2024-07-23T15:04:37.681,1.06,0.546,0.027,0.843
1721765077701,2024-07-23T15:04:37.701,1.08,0.542,0.032,0.842
1721765077721,2024-07-23T15:04:37.721,1.1,0.536,0.03,0.84
1721765077741,2024-07-23T15:04:37.741,1.12,0.536,0.029,0.836
1721765077761,2024-07-23T15:04:37.761,1.14,0.557,0.022,0.834
1721765077781,2024-07-23T15:04:37.781,1.16,0.556,0.014,0.833
1721765077801,2024-07-23T15:04:37.801,1.18,0.552,0.015,0.835
1721765077821,2024-07-23T15:04:37.821,1.2,0.548,0.019,0.835
1721765077841,2024-07-23T15:04:37.841,1.22,0.548,0.022,0.835
1721765077861,2024-07-23T15:04:37.861,1.24,0.547,0.023,0.836
1721765077881,2024-07-23T15:04:37.881,1.26,0.548,0.023,0.838
1721765077901,2024-07-23T15:04:37.901,1.28,0.549,0.022,0.836
1721765077921,2024-07-23T15:04:37.921,1.3,0.544,0.022,0.834
1721765077941,2024-07-23T15:04:37.941,1.32,0.542,0.018,0.832
1721765077961,2024-07-23T15:04:37.961,1.34,0.544,0.017,0.838
1721765077981,2024-07-23T15:04:37.981,1.36,0.548,0.016,0.842
1721765078001,2024-07-23T15:04:38.001,1.38,0.548,0.016,0.84
1721765078021,2024-07-23T15:04:38.021,1.4,0.54,0.018,0.841
1721765078041,2024-07-23T15:04:38.041,1.42,0.545,0.022,0.837
1721765078061,2024-07-23T15:04:38.061,1.44,0.546,0.017,0.835
1721765078081,2024-07-23T15:04:38.081,1.46,0.547,0.011,0.836
1721765078101,2024-07-23T15:04:38.101,1.48,0.551,0.007,0.835
1721765078121,2024-07-23T15:04:38.121,1.5,0.554,0.009,0.833
1721765078141,2024-07-23T15:04:38.141,1.52,0.553,0.015,0.828
1721765078161,2024-07-23T15:04:38.161,1.54,0.557,0.023,0.829
1721765078181,2024-07-23T15:04:38.181,1.56,0.555,0.024,0.833
1721765078201,2024-07-23T15:04:38.201,1.58,0.551,0.022,0.836
1721765078221,2024-07-23T15:04:38.221,1.6,0.549,0.022,0.838
1721765078241,2024-07-23T15:04:38.241,1.62,0.546,0.023,0.838
1721765078261,2024-07-23T15:04:38.261,1.64,0.547,0.022,0.838
1721765078281,2024-07-23T15:04:38.281,1.66,0.545,0.019,0.836
1721765078301,2024-07-23T15:04:38.301,1.68,0.547,0.013,0.836
1721765078321,2024-07-23T15:04:38.321,1.7,0.552,0.009,0.834
1721765078341,2024-07-23T15:04:38.341,1.72,0.551,0.007,0.833
