1.65843E+12,2022-07-21T14:39:49.504,9.92,-0.387,-0.889,0.172
1658430000000.0,2022-07-21T14:39:49.544,9.96,-0.401,-0.908,0.156
1658430000000.0,2022-07-21T14:39:49.584,10.0,-0.402,-0.909,0.16
1658430000000.0,2022-07-21T14:39:49.624,10.04,-0.378,-0.894,0.146
1658430000000.0,2022-07-21T14:39:49.664,10.08,-0.365,-0.881,0.142
1658430000000.0,2022-07-21T14:39:49.704,10.12,-0.36,-0.896,0.133
1658430000000.0,2022-07-21T14:39:49.744,10.16,-0.36,-0.902,0.122
1658430000000.0,2022-07-21T14:39:49.784,10.2,-0.354,-0.903,0.111
1658430000000.0,2022-07-21T14:39:49.824,10.24,-0.36,-0.882,0.117
1658430000000.0,2022-07-21T14:39:49.864,10.28,-0.362,-0.884,0.129
1658430000000.0,2022-07-21T14:39:49.904,10.32,-0.367,-0.885,0.138
1658430000000.0,2022-07-21T14:39:49.944,10.36,-0.384,-0.891,0.148
1658430000000.0,2022-07-21T14:39:49.984,10.4,-0.377,-0.908,0.144
1658430000000.0,2022-07-21T14:39:50.024,10.44,-0.384,-0.897,0.144
1658430000000.0,2022-07-21T14:39:50.064,10.48,-0.375,-0.888,0.141
1658430000000.0,2022-07-21T14:39:50.104,10.52,-0.365,-0.893,0.138
1658430000000.0,2022-07-21T14:39:50.144,10.56,-0.362,-0.9,0.136
1658430000000.0,2022-07-21T14:39:50.184,10.6,-0.365,-0.899,0.135
1658430000000.0,2022-07-21T14:39:50.224,10.64,-0.365,-0.9,0.134
1658430000000.0,2022-07-21T14:39:50.264,10.68,-0.371,-0.892,0.132
1658430000000.0,2022-07-21T14:39:50.304,10.72,-0.368,-0.891,0.13
1658430000000.0,2022-07-21T14:39:50.344,10.76,-0.366,-0.893,0.128
1658430000000.0,2022-07-21T14:39:50.384,10.8,-0.375,-0.894,0.132
1658430000000.0,2022-07-21T14:39:50.424,10.84,-0.37,-0.899,0.14
1658430000000.0,2022-07-21T14:39:50.464,10.88,-0.365,-0.895,0.146
1658430000000.0,2022-07-21T14:39:50.504,10.92,-0.368,-0.897,0.147
1658430000000.0,2022-07-21T14:39:50.544,10.96,-0.369,-0.897,0.148
1658430000000.0,2022-07-21T14:39:50.584,11.0,-0.36,-0.893,0.148
1658430000000.0,2022-07-21T14:39:50.624,11.04,-0.355,-0.897,0.147
1658430000000.0,2022-07-21T14:39:50.664,11.08,-0.361,-0.897,0.142
1658430000000.0,2022-07-21T14:39:50.904,11.32,-0.366,-0.897,0.133
