1757962074787,2025-09-15T13:47:54.787,0.0,0.379,-0.375,0.845
1757962074807,2025-09-15T13:47:54.807,0.02,0.381,-0.376,0.849
1757962074827,2025-09-15T13:47:54.827,0.04,0.381,-0.378,0.844
1757962074847,2025-09-15T13:47:54.847,0.06,0.383,-0.376,0.847
1757962074867,2025-09-15T13:47:54.867,0.08,0.384,-0.376,0.85
1757962074887,2025-09-15T13:47:54.887,0.1,0.383,-0.38,0.847
1757962074907,2025-09-15T13:47:54.907,0.12,0.383,-0.378,0.847
1757962074927,2025-09-15T13:47:54.927,0.14,0.38,-0.378,0.845
1757962074947,2025-09-15T13:47:54.947,0.16,0.379,-0.378,0.843
1757962074967,2025-09-15T13:47:54.967,0.18,0.38,-0.381,0.846
1757962074987,2025-09-15T13:47:54.987,0.2,0.389,-0.384,0.851
1757962075007,2025-09-15T13:47:55.007,0.22,0.392,-0.379,0.851
1757962075027,2025-09-15T13:47:55.027,0.24,0.387,-0.373,0.842
1757962075047,2025-09-15T13:47:55.047,0.26,0.38,-0.376,0.844
1757962075067,2025-09-15T13:47:55.067,0.28,0.38,-0.378,0.849
1757962075087,2025-09-15T13:47:55.087,0.3,0.385,-0.38,0.854
1757962075107,2025-09-15T13:47:55.107,0.32,0.39,-0.38,0.857
1757962075127,2025-09-15T13:47:55.127,0.34,0.397,-0.38,0.858
1757962075147,2025-09-15T13:47:55.147,0.36,0.397,-0.384,0.852
1757962075167,2025-09-15T13:47:55.167,0.38,0.396,-0.393,0.845
1757962075187,2025-09-15T13:47:55.187,0.4,0.373,-0.395,0.835
1757962075207,2025-09-15T13:47:55.207,0.42,0.354,-0.396,0.834
1757962075227,2025-09-15T13:47:55.227,0.44,0.352,-0.405,0.839
1757962075247,2025-09-15T13:47:55.247,0.46,0.357,-0.404,0.841
1757962075267,2025-09-15T13:47:55.267,0.48,0.367,-0.398,0.841
1757962075287,2025-09-15T13:47:55.287,0.5,0.377,-0.395,0.84
1757962075307,2025-09-15T13:47:55.307,0.52,0.387,-0.39,0.836
1757962075327,2025-09-15T13:47:55.327,0.54,0.39,-0.381,0.832
1757962075347,2025-09-15T13:47:55.347,0.56,0.381,-0.376,0.83
