1755636750982,2025-08-19T15:52:30.982,0.0,0.252,0.274,1.003
1755636751002,2025-08-19T15:52:31.002,0.02,0.533,0.165,1.043
1755636751022,2025-08-19T15:52:31.022,0.04,0.829,0.057,1.197
1755636751042,2025-08-19T15:52:31.042,0.06,1.176,-0.032,1.524
1755636751062,2025-08-19T15:52:31.062,0.08,1.317,0.002,1.455
1755636751082,2025-08-19T15:52:31.082,0.1,0.815,-0.051,0.639
1755636751102,2025-08-19T15:52:31.102,0.12,0.398,-0.025,-0.018
1755636751122,2025-08-19T15:52:31.122,0.14,0.656,0.046,0.536
1755636751142,2025-08-19T15:52:31.142,0.16,0.667,-0.148,0.737
1755636751162,2025-08-19T15:52:31.162,0.18,0.226,-0.357,0.6
1755636751182,2025-08-19T15:52:31.182,0.2,-0.224,-0.518,0.647
1755636751202,2025-08-19T15:52:31.202,0.22,-0.01,-0.558,0.656
1755636751222,2025-08-19T15:52:31.222,0.24,0.329,-0.305,0.808
1755636751242,2025-08-19T15:52:31.242,0.26,0.327,-0.073,1.17
1755636751262,2025-08-19T15:52:31.262,0.28,-0.092,-0.104,1.397
1755636751282,2025-08-19T15:52:31.282,0.3,0.119,-0.008,1.38
1755636751302,2025-08-19T15:52:31.302,0.32,0.358,0.182,1.334
1755636751322,2025-08-19T15:52:31.322,0.34,1.067,0.19,1.493
1755636751342,2025-08-19T15:52:31.342,0.36,1.273,0.336,1.526
1755636751362,2025-08-19T15:52:31.362,0.38,0.668,0.043,1.074
1755636751382,2025-08-19T15:52:31.382,0.4,1.37,-0.256,0.512
1755636751402,2025-08-19T15:52:31.402,0.42,1.347,-0.179,0.329
1755636751422,2025-08-19T15:52:31.422,0.44,1.3,-0.162,0.209
1755636751442,2025-08-19T15:52:31.442,0.46,1.586,-0.41,0.299
1755636751462,2025-08-19T15:52:31.462,0.48,1.352,-0.434,0.28
1755636751482,2025-08-19T15:52:31.482,0.5,0.628,-0.479,0.231
1755636751502,2025-08-19T15:52:31.502,0.52,0.685,-0.506,0.724
1755636751522,2025-08-19T15:52:31.522,0.54,0.724,-0.744,0.883
1755636751542,2025-08-19T15:52:31.542,0.56,0.813,-0.331,0.893
1755636751562,2025-08-19T15:52:31.562,0.58,0.75,-0.52,0.821
1755636751582,2025-08-19T15:52:31.582,0.6,0.481,-0.732,1.005
1755636751602,2025-08-19T15:52:31.602,0.62,0.367,-0.151,1.159
1755636751622,2025-08-19T15:52:31.622,0.64,-0.152,-0.129,0.645
1755636751642,2025-08-19T15:52:31.642,0.66,-0.598,-0.264,0.205
1755636751662,2025-08-19T15:52:31.662,0.68,-0.614,-0.447,0.077
1755636751682,2025-08-19T15:52:31.682,0.7,-0.357,-0.085,-0.105
1755636751702,2025-08-19T15:52:31.702,0.72,0.125,-0.409,-0.531
1755636751722,2025-08-19T15:52:31.722,0.74,0.749,-1.129,-0.909
1755636751742,2025-08-19T15:52:31.742,0.76,1.402,-0.736,-1.082
1755636751762,2025-08-19T15:52:31.762,0.78,1.541,-0.571,-1.421
1755636751782,2025-08-19T15:52:31.782,0.8,2.0,-0.722,-0.378
1755636751802,2025-08-19T15:52:31.802,0.82,1.551,-0.928,0.076
1755636751822,2025-08-19T15:52:31.822,0.84,0.446,-0.97,-0.421
1755636751842,2025-08-19T15:52:31.842,0.86,0.383,-0.995,-0.672
1755636751862,2025-08-19T15:52:31.862,0.88,0.944,-0.887,-0.42
1755636751882,2025-08-19T15:52:31.882,0.9,0.552,-1.124,-0.407
1755636751902,2025-08-19T15:52:31.902,0.92,0.817,-0.722,-0.332
1755636751922,2025-08-19T15:52:31.922,0.94,1.084,-0.515,-0.356
1755636751942,2025-08-19T15:52:31.942,0.96,1.401,-0.338,-0.139
1755636751962,2025-08-19T15:52:31.962,0.98,1.178,-0.096,0.462
1755636751982,2025-08-19T15:52:31.982,1.0,0.678,-0.106,1.153
1755636752002,2025-08-19T15:52:32.002,1.02,-0.023,0.024,1.41
1755636752022,2025-08-19T15:52:32.022,1.04,0.195,0.409,1.085
1755636752042,2025-08-19T15:52:32.042,1.06,0.214,0.794,0.637
1755636752062,2025-08-19T15:52:32.062,1.08,-0.888,-0.114,0.092
1755636752082,2025-08-19T15:52:32.082,1.1,0.296,-0.493,-0.134
1755636752102,2025-08-19T15:52:32.102,1.12,1.785,0.366,0.003
1755636752122,2025-08-19T15:52:32.122,1.14,1.7,-0.161,-0.126
1755636752142,2025-08-19T15:52:32.142,1.16,1.536,-0.356,-0.339
1755636752162,2025-08-19T15:52:32.162,1.18,1.139,-0.503,-0.215
1755636752182,2025-08-19T15:52:32.182,1.2,0.795,-0.246,-0.158
1755636752202,2025-08-19T15:52:32.202,1.22,0.474,-0.216,-0.158
1755636752222,2025-08-19T15:52:32.222,1.24,0.76,0.212,-0.105
1755636752242,2025-08-19T15:52:32.242,1.26,0.478,-0.177,-0.226
1755636752262,2025-08-19T15:52:32.262,1.28,0.389,-1.262,-0.542
1755636752282,2025-08-19T15:52:32.282,1.3,0.832,-0.441,-0.246
1755636752302,2025-08-19T15:52:32.302,1.32,0.536,-0.287,-0.237
1755636752322,2025-08-19T15:52:32.322,1.34,0.196,-0.361,-0.356
1755636752342,2025-08-19T15:52:32.342,1.36,0.406,-0.214,-0.537
1755636752362,2025-08-19T15:52:32.362,1.38,1.261,-0.921,-0.732
1755636752382,2025-08-19T15:52:32.382,1.4,1.252,-1.22,-0.656
1755636752402,2025-08-19T15:52:32.402,1.42,0.502,-0.119,-0.428
1755636752422,2025-08-19T15:52:32.422,1.44,0.691,-0.042,-0.778
1755636752442,2025-08-19T15:52:32.442,1.46,1.156,-0.482,-1.076
1755636752462,2025-08-19T15:52:32.462,1.48,1.154,-0.416,-1.152
1755636752482,2025-08-19T15:52:32.482,1.5,0.934,0.385,-0.955
1755636752502,2025-08-19T15:52:32.502,1.52,0.722,-0.083,-0.783
1755636752522,2025-08-19T15:52:32.522,1.54,0.608,-0.146,-0.59
1755636752542,2025-08-19T15:52:32.542,1.56,0.5,-0.191,-0.429
1755636752562,2025-08-19T15:52:32.562,1.58,0.318,-0.16,-0.325
