1756420474709,2025-08-28T17:34:34.709,0.0,0.175,0.751,0.645
1756420474729,2025-08-28T17:34:34.729,0.02,0.17,0.769,0.645
1756420474749,2025-08-28T17:34:34.749,0.04,0.228,0.809,0.684
1756420474769,2025-08-28T17:34:34.769,0.06,0.275,0.867,0.714
1756420474789,2025-08-28T17:34:34.789,0.08,0.222,0.855,0.678
1756420474809,2025-08-28T17:34:34.809,0.1,0.166,0.823,0.619
1756420474829,2025-08-28T17:34:34.829,0.12,0.133,0.827,0.583
1756420474849,2025-08-28T17:34:34.849,0.14,0.088,0.821,0.564
1756420474869,2025-08-28T17:34:34.869,0.16,0.1,0.825,0.545
1756420474889,2025-08-28T17:34:34.889,0.18,0.13,0.856,0.539
1756420474909,2025-08-28T17:34:34.909,0.2,0.191,0.918,0.588
1756420474929,2025-08-28T17:34:34.929,0.22,0.291,1.003,0.651
1756420474949,2025-08-28T17:34:34.949,0.24,0.28,1.015,0.632
1756420474969,2025-08-28T17:34:34.969,0.26,0.208,0.971,0.563
1756420474989,2025-08-28T17:34:34.989,0.28,0.158,0.942,0.513
1756420475009,2025-08-28T17:34:35.009,0.3,0.157,0.918,0.529
1756420475029,2025-08-28T17:34:35.029,0.32,0.192,0.92,0.592
1756420475049,2025-08-28T17:34:35.049,0.34,0.193,0.898,0.605
1756420475069,2025-08-28T17:34:35.069,0.36,0.176,0.866,0.577
1756420475089,2025-08-28T17:34:35.089,0.38,0.185,0.876,0.576
1756420475109,2025-08-28T17:34:35.109,0.4,0.169,0.905,0.593
1756420475129,2025-08-28T17:34:35.129,0.42,0.175,0.941,0.64
1756420475149,2025-08-28T17:34:35.149,0.44,0.217,0.947,0.695
1756420475169,2025-08-28T17:34:35.169,0.46,0.254,0.892,0.714
1756420475189,2025-08-28T17:34:35.189,0.48,0.275,0.825,0.71
1756420475209,2025-08-28T17:34:35.209,0.5,0.247,0.766,0.711
1756420475229,2025-08-28T17:34:35.229,0.52,0.228,0.742,0.715
1756420475249,2025-08-28T17:34:35.249,0.54,0.224,0.71,0.707
1756420475269,2025-08-28T17:34:35.269,0.56,0.234,0.687,0.693
1756420475289,2025-08-28T17:34:35.289,0.58,0.254,0.676,0.67
1756420475309,2025-08-28T17:34:35.309,0.6,0.243,0.671,0.641
1756420475329,2025-08-28T17:34:35.329,0.62,0.227,0.663,0.614
1756420475349,2025-08-28T17:34:35.349,0.64,0.224,0.68,0.603
1756420475369,2025-08-28T17:34:35.369,0.66,0.212,0.691,0.596
1756420475389,2025-08-28T17:34:35.389,0.68,0.174,0.681,0.591
1756420475409,2025-08-28T17:34:35.409,0.7,0.138,0.668,0.593
1756420475429,2025-08-28T17:34:35.429,0.72,0.16,0.687,0.629
1756420475449,2025-08-28T17:34:35.449,0.74,0.191,0.724,0.651
1756420475469,2025-08-28T17:34:35.469,0.76,0.176,0.716,0.637
1756420475489,2025-08-28T17:34:35.489,0.78,0.15,0.693,0.617
1756420475509,2025-08-28T17:34:35.509,0.8,0.135,0.694,0.614
1756420475529,2025-08-28T17:34:35.529,0.82,0.159,0.694,0.636
1756420475549,2025-08-28T17:34:35.549,0.84,0.206,0.713,0.659
1756420475569,2025-08-28T17:34:35.569,0.86,0.194,0.708,0.663
1756420475589,2025-08-28T17:34:35.589,0.88,0.155,0.694,0.654
1756420475609,2025-08-28T17:34:35.609,0.9,0.138,0.68,0.654
1756420475629,2025-08-28T17:34:35.629,0.92,0.146,0.69,0.669
1756420475649,2025-08-28T17:34:35.649,0.94,0.182,0.704,0.699
1756420475669,2025-08-28T17:34:35.669,0.96,0.187,0.702,0.709
1756420475689,2025-08-28T17:34:35.689,0.98,0.184,0.684,0.691
