1756316958441,2025-08-27T12:49:18.441,0.0,0.3,-0.273,0.924
1756316958461,2025-08-27T12:49:18.461,0.02,0.301,-0.278,0.92
1756316958481,2025-08-27T12:49:18.481,0.04,0.316,-0.278,0.915
1756316958501,2025-08-27T12:49:18.501,0.06,0.319,-0.274,0.917
1756316958521,2025-08-27T12:49:18.521,0.08,0.313,-0.269,0.921
1756316958541,2025-08-27T12:49:18.541,0.1,0.312,-0.271,0.918
1756316958561,2025-08-27T12:49:18.561,0.12,0.308,-0.28,0.902
1756316958581,2025-08-27T12:49:18.581,0.14,0.315,-0.278,0.897
1756316958601,2025-08-27T12:49:18.601,0.16,0.322,-0.264,0.909
1756316958621,2025-08-27T12:49:18.621,0.18,0.334,-0.258,0.928
1756316958641,2025-08-27T12:49:18.641,0.2,0.33,-0.262,0.932
1756316958661,2025-08-27T12:49:18.661,0.22,0.321,-0.265,0.93
1756316958681,2025-08-27T12:49:18.681,0.24,0.322,-0.263,0.924
1756316958701,2025-08-27T12:49:18.701,0.26,0.32,-0.26,0.927
1756316958721,2025-08-27T12:49:18.721,0.28,0.319,-0.257,0.924
1756316958741,2025-08-27T12:49:18.741,0.3,0.313,-0.258,0.919
1756316958761,2025-08-27T12:49:18.761,0.32,0.318,-0.255,0.922
1756316958781,2025-08-27T12:49:18.781,0.34,0.323,-0.254,0.924
1756316958801,2025-08-27T12:49:18.801,0.36,0.316,-0.26,0.916
1756316958821,2025-08-27T12:49:18.821,0.38,0.322,-0.259,0.916
1756316958841,2025-08-27T12:49:18.841,0.4,0.325,-0.259,0.919
1756316958861,2025-08-27T12:49:18.861,0.42,0.33,-0.256,0.925
1756316958881,2025-08-27T12:49:18.881,0.44,0.323,-0.258,0.924
1756316958901,2025-08-27T12:49:18.901,0.46,0.325,-0.261,0.918
1756316958921,2025-08-27T12:49:18.921,0.48,0.327,-0.262,0.918
1756316958941,2025-08-27T12:49:18.941,0.5,0.327,-0.263,0.92
1756316958961,2025-08-27T12:49:18.961,0.52,0.328,-0.261,0.921
1756316958981,2025-08-27T12:49:18.981,0.54,0.329,-0.26,0.921
1756316959001,2025-08-27T12:49:19.001,0.56,0.328,-0.261,0.918
1756316959021,2025-08-27T12:49:19.021,0.58,0.332,-0.257,0.919
1756316959041,2025-08-27T12:49:19.041,0.6,0.331,-0.255,0.923
1756316959061,2025-08-27T12:49:19.061,0.62,0.329,-0.256,0.925
1756316959081,2025-08-27T12:49:19.081,0.64,0.326,-0.256,0.924
1756316959101,2025-08-27T12:49:19.101,0.66,0.321,-0.252,0.923
1756316959121,2025-08-27T12:49:19.121,0.68,0.317,-0.252,0.918
1756316959141,2025-08-27T12:49:19.141,0.7,0.323,-0.253,0.917
1756316959161,2025-08-27T12:49:19.161,0.72,0.324,-0.251,0.92
1756316959181,2025-08-27T12:49:19.181,0.74,0.327,-0.254,0.925
1756316959201,2025-08-27T12:49:19.201,0.76,0.327,-0.256,0.928
1756316959221,2025-08-27T12:49:19.221,0.78,0.326,-0.256,0.926
