1.65834E+12,2022-07-20T12:37:00.280,17.2,0.073,0.964,0.31
1658340000000.0,2022-07-20T12:37:00.320,17.24,0.073,0.962,0.316
1658340000000.0,2022-07-20T12:37:00.360,17.28,0.067,0.965,0.315
1658340000000.0,2022-07-20T12:37:00.400,17.32,0.067,0.963,0.316
1658340000000.0,2022-07-20T12:37:00.440,17.36,0.069,0.963,0.314
1658340000000.0,2022-07-20T12:37:00.480,17.4,0.07,0.964,0.31
1658340000000.0,2022-07-20T12:37:00.520,17.44,0.072,0.961,0.31
1658340000000.0,2022-07-20T12:37:00.560,17.48,0.07,0.956,0.311
1658340000000.0,2022-07-20T12:37:00.600,17.52,0.067,0.963,0.31
1658340000000.0,2022-07-20T12:37:00.640,17.56,0.076,0.961,0.311
1658340000000.0,2022-07-20T12:37:00.680,17.6,0.065,0.965,0.314
1658340000000.0,2022-07-20T12:37:00.720,17.64,0.065,0.957,0.315
1658340000000.0,2022-07-20T12:37:00.760,17.68,0.066,0.96,0.316
1658340000000.0,2022-07-20T12:37:00.800,17.72,0.062,0.965,0.315
1658340000000.0,2022-07-20T12:37:00.840,17.76,0.061,0.963,0.314
1658340000000.0,2022-07-20T12:37:00.880,17.8,0.061,0.962,0.313
1658340000000.0,2022-07-20T12:37:00.920,17.84,0.066,0.964,0.314
1658340000000.0,2022-07-20T12:37:00.960,17.88,0.066,0.963,0.313
1658340000000.0,2022-07-20T12:37:01.000,17.92,0.068,0.973,0.311
1658340000000.0,2022-07-20T12:37:01.040,17.96,0.057,0.995,0.309
1658340000000.0,2022-07-20T12:37:01.080,18.0,0.039,0.975,0.306
1658340000000.0,2022-07-20T12:37:01.120,18.04,0.036,0.949,0.294
1658340000000.0,2022-07-20T12:37:01.160,18.08,0.045,0.946,0.27
1658340000000.0,2022-07-20T12:37:01.200,18.12,0.043,0.925,0.26
1658340000000.0,2022-07-20T12:37:01.240,18.16,0.054,0.905,0.254
1658340000000.0,2022-07-20T12:37:01.280,18.2,0.075,0.933,0.249
1658340000000.0,2022-07-20T12:37:01.320,18.24,0.059,0.998,0.245
1658340000000.0,2022-07-20T12:37:01.360,18.28,0.038,0.917,0.239
1658340000000.0,2022-07-20T12:37:01.400,18.32,0.072,0.843,0.216
1658340000000.0,2022-07-20T12:37:01.440,18.36,0.146,0.822,0.153
1658340000000.0,2022-07-20T12:37:01.480,18.4,0.15,0.848,0.112
1658340000000.0,2022-07-20T12:37:01.520,18.44,0.101,0.883,0.054
1658340000000.0,2022-07-20T12:37:01.560,18.48,0.147,0.823,0.017
1658340000000.0,2022-07-20T12:37:01.600,18.52,0.188,0.848,-0.002
1658340000000.0,2022-07-20T12:37:01.640,18.56,0.181,0.846,-0.008
1658340000000.0,2022-07-20T12:37:01.680,18.6,0.187,0.897,0.012
1658340000000.0,2022-07-20T12:37:01.720,18.64,0.301,0.928,0.056
1658340000000.0,2022-07-20T12:37:01.760,18.68,0.363,1.029,0.11
1658340000000.0,2022-07-20T12:37:01.800,18.72,0.417,1.081,0.164
1658340000000.0,2022-07-20T12:37:01.840,18.76,0.498,1.057,0.145
1658340000000.0,2022-07-20T12:37:01.880,18.8,0.65,1.046,0.153
1658340000000.0,2022-07-20T12:37:01.920,18.84,0.714,1.062,0.118
1658340000000.0,2022-07-20T12:37:01.960,18.88,0.804,1.015,0.079
1658340000000.0,2022-07-20T12:37:02.000,18.92,0.731,0.902,-0.002
1658340000000.0,2022-07-20T12:37:02.040,18.96,0.729,0.862,-0.1
1658340000000.0,2022-07-20T12:37:02.080,19.0,0.814,0.816,-0.115
1658340000000.0,2022-07-20T12:37:02.120,19.04,0.917,0.734,-0.021
1658340000000.0,2022-07-20T12:37:02.160,19.08,0.898,0.613,0.052
1658340000000.0,2022-07-20T12:37:02.200,19.12,0.889,0.535,0.072
1658340000000.0,2022-07-20T12:37:02.240,19.16,0.935,0.453,0.133
1658340000000.0,2022-07-20T12:37:02.280,19.2,1.008,0.444,0.189
1658340000000.0,2022-07-20T12:37:02.320,19.24,0.937,0.398,0.184
1658340000000.0,2022-07-20T12:37:02.360,19.28,0.926,0.375,0.224
1658340000000.0,2022-07-20T12:37:02.400,19.32,0.863,0.428,0.272
1658340000000.0,2022-07-20T12:37:02.440,19.36,0.909,0.445,0.322
1658340000000.0,2022-07-20T12:37:02.480,19.4,0.902,0.438,0.323
1658340000000.0,2022-07-20T12:37:02.520,19.44,0.907,0.441,0.331
1658340000000.0,2022-07-20T12:37:02.560,19.48,0.859,0.461,0.313
1658340000000.0,2022-07-20T12:37:02.600,19.52,0.786,0.427,0.415
1658340000000.0,2022-07-20T12:37:02.640,19.56,0.844,0.415,0.5
1658340000000.0,2022-07-20T12:37:02.680,19.6,0.851,0.362,0.489
1658340000000.0,2022-07-20T12:37:02.720,19.64,0.775,0.347,0.506
1658340000000.0,2022-07-20T12:37:02.760,19.68,0.692,0.36,0.589
1658340000000.0,2022-07-20T12:37:02.800,19.72,0.684,0.393,0.68
1658340000000.0,2022-07-20T12:37:02.840,19.76,0.597,0.438,0.71
1658340000000.0,2022-07-20T12:37:02.880,19.8,0.657,0.436,0.665
1658340000000.0,2022-07-20T12:37:02.920,19.84,0.706,0.413,0.655
1658340000000.0,2022-07-20T12:37:02.960,19.88,0.648,0.399,0.672
1658340000000.0,2022-07-20T12:37:03.000,19.92,0.656,0.366,0.746
1658340000000.0,2022-07-20T12:37:03.040,19.96,0.663,0.379,0.745
1658340000000.0,2022-07-20T12:37:03.080,20.0,0.578,0.403,0.701
1658340000000.0,2022-07-20T12:37:03.120,20.04,0.625,0.393,0.715
1658340000000.0,2022-07-20T12:37:03.160,20.08,0.68,0.387,0.709
1658340000000.0,2022-07-20T12:37:03.200,20.12,0.627,0.388,0.71
1658340000000.0,2022-07-20T12:37:03.240,20.16,0.612,0.399,0.737
1658340000000.0,2022-07-20T12:37:03.280,20.2,0.602,0.404,0.73
1658340000000.0,2022-07-20T12:37:03.320,20.24,0.61,0.415,0.722
1658340000000.0,2022-07-20T12:37:03.360,20.28,0.596,0.429,0.725
