1.65827E+12,2022-07-19T16:24:16.745,16.36,1.003,0.177,0.24
1658270000000.0,2022-07-19T16:24:16.785,16.4,1.003,0.177,0.24
1658270000000.0,2022-07-19T16:24:16.825,16.44,1.004,0.176,0.238
1658270000000.0,2022-07-19T16:24:16.865,16.48,1.002,0.177,0.242
1658270000000.0,2022-07-19T16:24:16.905,16.52,1.0,0.176,0.238
1658270000000.0,2022-07-19T16:24:16.945,16.56,1.003,0.171,0.242
1658270000000.0,2022-07-19T16:24:16.985,16.6,1.002,0.17,0.243
1658270000000.0,2022-07-19T16:24:17.025,16.64,1.006,0.171,0.24
1658270000000.0,2022-07-19T16:24:17.065,16.68,1.003,0.172,0.246
1658270000000.0,2022-07-19T16:24:17.105,16.72,1.003,0.176,0.245
1658270000000.0,2022-07-19T16:24:17.145,16.76,1.006,0.178,0.241
1658270000000.0,2022-07-19T16:24:17.185,16.8,1.001,0.175,0.238
1658270000000.0,2022-07-19T16:24:17.225,16.84,1.006,0.173,0.238
1658270000000.0,2022-07-19T16:24:17.265,16.88,1.001,0.175,0.238
1658270000000.0,2022-07-19T16:24:17.305,16.92,1.009,0.184,0.238
1658270000000.0,2022-07-19T16:24:17.345,16.96,1.005,0.184,0.232
1658270000000.0,2022-07-19T16:24:17.385,17.0,1.006,0.183,0.219
1658270000000.0,2022-07-19T16:24:17.425,17.04,1.022,0.188,0.193
1658270000000.0,2022-07-19T16:24:17.465,17.08,1.043,0.18,0.19
1658270000000.0,2022-07-19T16:24:17.505,17.12,1.014,0.191,0.187
1658270000000.0,2022-07-19T16:24:17.545,17.16,0.972,0.173,0.174
1658270000000.0,2022-07-19T16:24:17.585,17.2,1.003,0.143,0.168
1658270000000.0,2022-07-19T16:24:17.625,17.24,1.019,0.094,0.179
1658270000000.0,2022-07-19T16:24:17.665,17.28,1.047,0.063,0.2
1658270000000.0,2022-07-19T16:24:17.705,17.32,1.059,0.114,0.291
1658270000000.0,2022-07-19T16:24:17.745,17.36,1.027,0.163,0.357
1658270000000.0,2022-07-19T16:24:17.785,17.4,0.956,0.195,0.331
1658270000000.0,2022-07-19T16:24:17.825,17.44,0.873,0.14,0.267
1658270000000.0,2022-07-19T16:24:17.865,17.48,0.926,0.096,0.247
1658270000000.0,2022-07-19T16:24:17.905,17.52,1.056,0.115,0.248
1658270000000.0,2022-07-19T16:24:17.945,17.56,1.08,0.138,0.251
1658270000000.0,2022-07-19T16:24:17.985,17.6,1.043,0.13,0.277
1658270000000.0,2022-07-19T16:24:18.025,17.64,0.969,0.08,0.293
1658270000000.0,2022-07-19T16:24:18.065,17.68,0.99,0.082,0.271
1658270000000.0,2022-07-19T16:24:18.105,17.72,1.048,0.178,0.24
1658270000000.0,2022-07-19T16:24:18.145,17.76,1.043,0.254,0.194
1658270000000.0,2022-07-19T16:24:18.185,17.8,0.965,0.27,0.179
1658270000000.0,2022-07-19T16:24:18.225,17.84,0.944,0.258,0.225
1658270000000.0,2022-07-19T16:24:18.265,17.88,0.995,0.246,0.263
1658270000000.0,2022-07-19T16:24:18.305,17.92,1.017,0.193,0.238
1658270000000.0,2022-07-19T16:24:18.345,17.96,1.016,0.125,0.205
1658270000000.0,2022-07-19T16:24:18.385,18.0,1.017,0.139,0.226
1658270000000.0,2022-07-19T16:24:18.425,18.04,1.015,0.195,0.236
1658270000000.0,2022-07-19T16:24:18.465,18.08,0.995,0.215,0.234
1658270000000.0,2022-07-19T16:24:18.505,18.12,0.998,0.186,0.222
1658270000000.0,2022-07-19T16:24:18.545,18.16,1.015,0.179,0.215
