1.65922E+12,2022-07-30T16:09:34.672,31.8,0.362,0.966,-0.094
1659220000000.0,2022-07-30T16:09:34.712,31.84,0.406,0.957,-0.109
1659220000000.0,2022-07-30T16:09:34.752,31.88,0.395,0.962,-0.118
1659220000000.0,2022-07-30T16:09:34.792,31.92,0.365,0.993,-0.115
1659220000000.0,2022-07-30T16:09:34.832,31.96,0.318,1.014,-0.101
1659220000000.0,2022-07-30T16:09:34.872,32.0,0.322,1.001,-0.09
1659220000000.0,2022-07-30T16:09:34.912,32.04,0.337,1.016,-0.06
1659220000000.0,2022-07-30T16:09:34.952,32.08,0.265,1.029,-0.056
1659220000000.0,2022-07-30T16:09:34.992,32.12,0.253,1.051,0.003
1659220000000.0,2022-07-30T16:09:35.032,32.16,0.255,1.061,0.008
1659220000000.0,2022-07-30T16:09:35.072,32.2,0.244,1.039,0.032
1659220000000.0,2022-07-30T16:09:35.112,32.24,0.219,0.979,0.083
1659220000000.0,2022-07-30T16:09:35.152,32.28,0.181,0.899,0.067
1659220000000.0,2022-07-30T16:09:35.192,32.32,0.224,0.863,0.102
1659220000000.0,2022-07-30T16:09:35.232,32.36,0.245,0.872,0.128
1659220000000.0,2022-07-30T16:09:35.272,32.4,0.272,0.906,0.162
1659220000000.0,2022-07-30T16:09:35.312,32.44,0.289,0.889,0.181
1659220000000.0,2022-07-30T16:09:35.352,32.48,0.314,0.859,0.22
1659220000000.0,2022-07-30T16:09:35.392,32.52,0.302,0.841,0.238
1659220000000.0,2022-07-30T16:09:35.432,32.56,0.294,0.847,0.244
1659220000000.0,2022-07-30T16:09:35.472,32.6,0.31,0.857,0.24
1659220000000.0,2022-07-30T16:09:35.512,32.64,0.331,0.882,0.241
1659220000000.0,2022-07-30T16:09:35.552,32.68,0.349,0.994,0.235
1659220000000.0,2022-07-30T16:09:35.592,32.72,0.317,1.026,0.201
1659220000000.0,2022-07-30T16:09:35.632,32.76,0.264,0.938,0.154
1659220000000.0,2022-07-30T16:09:35.672,32.8,0.235,0.996,0.118
1659220000000.0,2022-07-30T16:09:35.712,32.84,0.24,1.026,0.085
