1658869682847.0,2022-07-26T16:08:02.847,29.2,0.11,0.729,0.19
1658869682887.0,2022-07-26T16:08:02.887,29.24,0.083,0.626,0.251
1658869682927.0,2022-07-26T16:08:02.927,29.28,0.056,0.435,0.181
1658869682967.0,2022-07-26T16:08:02.967,29.32,-0.008,0.257,0.268
1658869683007.0,2022-07-26T16:08:03.007,29.36,0.049,0.367,0.297
1658869683047.0,2022-07-26T16:08:03.047,29.4,0.084,0.702,0.418
1658869683087.0,2022-07-26T16:08:03.087,29.44,0.068,1.071,0.586
1658869683127.0,2022-07-26T16:08:03.127,29.48,-0.241,1.371,0.641
1658869683167.0,2022-07-26T16:08:03.167,29.52,-0.519,1.624,0.547
1658869683207.0,2022-07-26T16:08:03.207,29.56,-0.401,1.427,0.598
1658869683247.0,2022-07-26T16:08:03.247,29.6,-0.191,1.31,0.713
1658869683287.0,2022-07-26T16:08:03.287,29.64,-0.177,1.165,0.567
1658869683327.0,2022-07-26T16:08:03.327,29.68,-0.286,1.155,0.575
1658869683367.0,2022-07-26T16:08:03.367,29.72,-0.212,1.008,0.695
1658869683407.0,2022-07-26T16:08:03.407,29.76,-0.441,0.721,0.592
1658869683447.0,2022-07-26T16:08:03.447,29.8,-0.62,0.505,0.537
1658869683487.0,2022-07-26T16:08:03.487,29.84,-0.653,0.108,0.424
1658869683527.0,2022-07-26T16:08:03.527,29.88,-0.525,-0.264,0.302
1658869683567.0,2022-07-26T16:08:03.567,29.92,-0.535,-0.19,0.189
1658869683607.0,2022-07-26T16:08:03.607,29.96,-0.5,-0.29,-0.096
1658869683647.0,2022-07-26T16:08:03.647,30.0,-0.266,-0.345,-0.189
1658869683687.0,2022-07-26T16:08:03.687,30.04,-0.119,-0.289,-0.577
1658869683727.0,2022-07-26T16:08:03.727,30.08,-0.599,-0.243,-1.008
1658869683767.0,2022-07-26T16:08:03.767,30.12,-0.43,-0.289,-0.594
1658869683807.0,2022-07-26T16:08:03.807,30.16,0.514,0.795,0.581
1658869683847.0,2022-07-26T16:08:03.847,30.2,1.082,1.506,1.919
1658869683887.0,2022-07-26T16:08:03.887,30.24,0.736,0.251,1.312
1658869683927.0,2022-07-26T16:08:03.927,30.28,0.653,1.579,-0.168
1658869683967.0,2022-07-26T16:08:03.967,30.32,-1.59,-0.421,-0.316
1658869684007.0,2022-07-26T16:08:04.007,30.36,-0.085,-0.993,0.437
1658869684047.0,2022-07-26T16:08:04.047,30.4,0.577,-0.294,0.247
1658869684087.0,2022-07-26T16:08:04.087,30.44,1.419,-0.061,-0.204
1658869684127.0,2022-07-26T16:08:04.127,30.48,2.0,-0.237,-0.469
1658869684167.0,2022-07-26T16:08:04.167,30.52,1.538,-0.302,-0.103
1658869684207.0,2022-07-26T16:08:04.207,30.56,0.675,-0.223,0.17
1658869684247.0,2022-07-26T16:08:04.247,30.6,0.761,-0.193,-0.129
1658869684287.0,2022-07-26T16:08:04.287,30.64,0.624,-0.126,-0.18
1658869684327.0,2022-07-26T16:08:04.327,30.68,0.729,-0.129,0.204
1658869684367.0,2022-07-26T16:08:04.367,30.72,0.489,-0.171,0.243
1658869684407.0,2022-07-26T16:08:04.407,30.76,1.086,-0.336,-0.083
1658869684447.0,2022-07-26T16:08:04.447,30.8,1.921,-0.344,-0.363
1658869684487.0,2022-07-26T16:08:04.487,30.84,1.316,-0.201,-0.166
1658869684527.0,2022-07-26T16:08:04.527,30.88,0.398,-0.094,-0.068
1658869684567.0,2022-07-26T16:08:04.567,30.92,0.758,-0.117,0.106
1658869684607.0,2022-07-26T16:08:04.607,30.96,1.239,-0.23,0.133
1658869684647.0,2022-07-26T16:08:04.647,31.0,1.326,-0.234,0.019
1658869684687.0,2022-07-26T16:08:04.687,31.04,0.953,-0.191,0.05
1658869684727.0,2022-07-26T16:08:04.727,31.08,0.728,-0.176,0.077
1658869684767.0,2022-07-26T16:08:04.767,31.12,0.919,-0.2,0.06
1658869684807.0,2022-07-26T16:08:04.807,31.16,1.128,-0.222,0.021
1658869684847.0,2022-07-26T16:08:04.847,31.2,1.091,-0.234,0.015
1658869684887.0,2022-07-26T16:08:04.887,31.24,0.946,-0.212,0.017
1658869684927.0,2022-07-26T16:08:04.927,31.28,0.922,-0.205,0.011
1658869684967.0,2022-07-26T16:08:04.967,31.32,1.029,-0.213,-0.001
1658869685007.0,2022-07-26T16:08:05.007,31.36,1.073,-0.22,-0.009
1658869685047.0,2022-07-26T16:08:05.047,31.4,0.992,-0.216,-0.026
1658869685087.0,2022-07-26T16:08:05.087,31.44,0.937,-0.212,-0.024
1658869685127.0,2022-07-26T16:08:05.127,31.48,0.992,-0.218,-0.013
1658869685167.0,2022-07-26T16:08:05.167,31.52,1.033,-0.228,-0.013
1658869685207.0,2022-07-26T16:08:05.207,31.56,1.007,-0.227,-0.012
1658869685247.0,2022-07-26T16:08:05.247,31.6,0.992,-0.216,-0.014
1658869685287.0,2022-07-26T16:08:05.287,31.64,0.999,-0.206,-0.016
1658869685327.0,2022-07-26T16:08:05.327,31.68,1.004,-0.205,0.0
1658869685367.0,2022-07-26T16:08:05.367,31.72,1.005,-0.211,0.004
1658869685407.0,2022-07-26T16:08:05.407,31.76,0.987,-0.215,0.007
