1756503244432,2025-08-29T16:34:04.432,0.0,0.923,0.048,0.151
1756503244452,2025-08-29T16:34:04.452,0.02,0.925,0.047,0.152
1756503244472,2025-08-29T16:34:04.472,0.04,0.925,0.048,0.148
1756503244492,2025-08-29T16:34:04.492,0.06,0.927,0.045,0.143
1756503244512,2025-08-29T16:34:04.512,0.08,0.943,0.039,0.143
1756503244532,2025-08-29T16:34:04.532,0.1,0.968,0.046,0.142
1756503244552,2025-08-29T16:34:04.552,0.12,0.984,0.05,0.138
1756503244572,2025-08-29T16:34:04.572,0.14,0.973,0.036,0.136
1756503244592,2025-08-29T16:34:04.592,0.16,0.955,0.028,0.137
1756503244612,2025-08-29T16:34:04.612,0.18,0.941,0.023,0.137
1756503244632,2025-08-29T16:34:04.632,0.2,0.926,0.022,0.134
1756503244652,2025-08-29T16:34:04.652,0.22,0.913,0.029,0.132
1756503244672,2025-08-29T16:34:04.672,0.24,0.922,0.032,0.134
1756503244692,2025-08-29T16:34:04.692,0.26,0.92,0.047,0.137
1756503244712,2025-08-29T16:34:04.712,0.28,0.908,0.051,0.133
1756503244732,2025-08-29T16:34:04.732,0.3,0.917,0.049,0.131
1756503244752,2025-08-29T16:34:04.752,0.32,0.933,0.051,0.132
1756503244772,2025-08-29T16:34:04.772,0.34,0.938,0.053,0.132
1756503244792,2025-08-29T16:34:04.792,0.36,0.953,0.054,0.128
1756503244812,2025-08-29T16:34:04.812,0.38,0.966,0.063,0.126
1756503244832,2025-08-29T16:34:04.832,0.4,0.983,0.065,0.127
1756503244852,2025-08-29T16:34:04.852,0.42,0.969,0.064,0.127
1756503244872,2025-08-29T16:34:04.872,0.44,0.958,0.049,0.124
1756503244892,2025-08-29T16:34:04.892,0.46,0.96,0.042,0.124
1756503244912,2025-08-29T16:34:04.912,0.48,0.949,0.041,0.124
1756503244932,2025-08-29T16:34:04.932,0.5,0.947,0.036,0.122
1756503244952,2025-08-29T16:34:04.952,0.52,0.946,0.047,0.121
1756503244972,2025-08-29T16:34:04.972,0.54,0.932,0.05,0.116
1756503244992,2025-08-29T16:34:04.992,0.56,0.929,0.051,0.116
1756503245012,2025-08-29T16:34:05.012,0.58,0.941,0.052,0.12
1756503245032,2025-08-29T16:34:05.032,0.6,0.955,0.065,0.125
1756503245052,2025-08-29T16:34:05.052,0.62,0.953,0.068,0.124
1756503245072,2025-08-29T16:34:05.072,0.64,0.944,0.075,0.124
1756503245092,2025-08-29T16:34:05.092,0.66,0.953,0.079,0.129
1756503245112,2025-08-29T16:34:05.112,0.68,0.956,0.088,0.135
1756503245132,2025-08-29T16:34:05.132,0.7,0.941,0.09,0.134
1756503245152,2025-08-29T16:34:05.152,0.72,0.929,0.085,0.131
1756503245172,2025-08-29T16:34:05.172,0.74,0.924,0.076,0.126
1756503245192,2025-08-29T16:34:05.192,0.76,0.933,0.069,0.124
1756503245212,2025-08-29T16:34:05.212,0.78,0.934,0.069,0.124
1756503245232,2025-08-29T16:34:05.232,0.8,0.942,0.063,0.123
1756503245252,2025-08-29T16:34:05.252,0.82,0.951,0.06,0.118
1756503245272,2025-08-29T16:34:05.272,0.84,0.956,0.06,0.118
1756503245292,2025-08-29T16:34:05.292,0.86,0.964,0.062,0.118
1756503245312,2025-08-29T16:34:05.312,0.88,0.965,0.063,0.121
1756503245332,2025-08-29T16:34:05.332,0.9,0.952,0.061,0.123
1756503245352,2025-08-29T16:34:05.352,0.92,0.944,0.055,0.119
1756503245372,2025-08-29T16:34:05.372,0.94,0.942,0.058,0.117
1756503245392,2025-08-29T16:34:05.392,0.96,0.928,0.055,0.115
1756503245412,2025-08-29T16:34:05.412,0.98,0.917,0.055,0.114
1756503245432,2025-08-29T16:34:05.432,1.0,0.92,0.054,0.112
1756503245452,2025-08-29T16:34:05.452,1.02,0.935,0.055,0.11
1756503245472,2025-08-29T16:34:05.472,1.04,0.948,0.056,0.107
1756503245492,2025-08-29T16:34:05.492,1.06,0.957,0.057,0.103
1756503245512,2025-08-29T16:34:05.512,1.08,0.955,0.059,0.102
1756503245532,2025-08-29T16:34:05.532,1.1,0.951,0.057,0.106
1756503245552,2025-08-29T16:34:05.552,1.12,0.954,0.055,0.112
1756503245572,2025-08-29T16:34:05.572,1.14,0.956,0.058,0.115
1756503245592,2025-08-29T16:34:05.592,1.16,0.948,0.065,0.119
1756503245612,2025-08-29T16:34:05.612,1.18,0.944,0.071,0.119
1756503245632,2025-08-29T16:34:05.632,1.2,0.942,0.078,0.117
1756503245652,2025-08-29T16:34:05.652,1.22,0.943,0.083,0.121
1756503245672,2025-08-29T16:34:05.672,1.24,0.945,0.088,0.123
1756503245692,2025-08-29T16:34:05.692,1.26,0.945,0.096,0.123
1756503245712,2025-08-29T16:34:05.712,1.28,0.941,0.106,0.122
1756503245732,2025-08-29T16:34:05.732,1.3,0.934,0.106,0.121
1756503245752,2025-08-29T16:34:05.752,1.32,0.935,0.102,0.12
1756503245772,2025-08-29T16:34:05.772,1.34,0.939,0.104,0.122
1756503245792,2025-08-29T16:34:05.792,1.36,0.944,0.114,0.123
1756503245812,2025-08-29T16:34:05.812,1.38,0.937,0.116,0.119
1756503245832,2025-08-29T16:34:05.832,1.4,0.943,0.115,0.116
1756503245852,2025-08-29T16:34:05.852,1.42,0.947,0.122,0.115
1756503245872,2025-08-29T16:34:05.872,1.44,0.935,0.118,0.115
1756503245892,2025-08-29T16:34:05.892,1.46,0.928,0.117,0.111
1756503245912,2025-08-29T16:34:05.912,1.48,0.93,0.123,0.11
1756503245932,2025-08-29T16:34:05.932,1.5,0.933,0.122,0.109
1756503245952,2025-08-29T16:34:05.952,1.52,0.929,0.128,0.106
1756503245972,2025-08-29T16:34:05.972,1.54,0.927,0.137,0.105
1756503245992,2025-08-29T16:34:05.992,1.56,0.928,0.151,0.112
1756503246012,2025-08-29T16:34:06.012,1.58,0.916,0.156,0.114
1756503246032,2025-08-29T16:34:06.032,1.6,0.893,0.17,0.109
1756503246052,2025-08-29T16:34:06.052,1.62,0.877,0.189,0.114
1756503246072,2025-08-29T16:34:06.072,1.64,0.859,0.198,0.113
1756503246092,2025-08-29T16:34:06.092,1.66,0.855,0.204,0.109
1756503246112,2025-08-29T16:34:06.112,1.68,0.838,0.209,0.102
1756503246132,2025-08-29T16:34:06.132,1.7,0.818,0.226,0.09
1756503246152,2025-08-29T16:34:06.152,1.72,0.763,0.245,0.08
1756503246172,2025-08-29T16:34:06.172,1.74,0.715,0.255,0.064
1756503246192,2025-08-29T16:34:06.192,1.76,0.666,0.288,0.045
1756503246212,2025-08-29T16:34:06.212,1.78,0.643,0.311,0.032
1756503246232,2025-08-29T16:34:06.232,1.8,0.634,0.35,0.006
1756503246252,2025-08-29T16:34:06.252,1.82,0.598,0.398,-0.031
1756503246272,2025-08-29T16:34:06.272,1.84,0.571,0.428,-0.069
1756503246292,2025-08-29T16:34:06.292,1.86,0.518,0.462,-0.081
