1.65921E+12,2022-07-30T13:40:28.606,30.4,-0.365,-0.901,0.089
1659210000000.0,2022-07-30T13:40:28.646,30.44,-0.353,-0.892,0.094
1659210000000.0,2022-07-30T13:40:28.686,30.48,-0.351,-0.904,0.089
1659210000000.0,2022-07-30T13:40:28.726,30.52,-0.359,-0.9,0.09
1659210000000.0,2022-07-30T13:40:28.766,30.56,-0.371,-0.899,0.091
1659210000000.0,2022-07-30T13:40:28.806,30.6,-0.371,-0.893,0.093
1659210000000.0,2022-07-30T13:40:28.846,30.64,-0.368,-0.89,0.088
1659210000000.0,2022-07-30T13:40:28.886,30.68,-0.365,-0.895,0.086
1659210000000.0,2022-07-30T13:40:28.926,30.72,-0.363,-0.903,0.093
1659210000000.0,2022-07-30T13:40:28.966,30.76,-0.365,-0.901,0.096
1659210000000.0,2022-07-30T13:40:29.006,30.8,-0.375,-0.89,0.081
1659210000000.0,2022-07-30T13:40:29.046,30.84,-0.365,-0.911,0.07
1659210000000.0,2022-07-30T13:40:29.086,30.88,-0.374,-0.897,0.063
1659210000000.0,2022-07-30T13:40:29.126,30.92,-0.385,-0.885,0.077
1659210000000.0,2022-07-30T13:40:29.166,30.96,-0.418,-0.875,0.086
1659210000000.0,2022-07-30T13:40:29.206,31.0,-0.431,-0.865,0.084
1659210000000.0,2022-07-30T13:40:29.246,31.04,-0.429,-0.86,0.093
1659210000000.0,2022-07-30T13:40:29.286,31.08,-0.405,-0.867,0.102
1659210000000.0,2022-07-30T13:40:29.326,31.12,-0.384,-0.875,0.098
1659210000000.0,2022-07-30T13:40:29.366,31.16,-0.359,-0.893,0.098
1659210000000.0,2022-07-30T13:40:29.406,31.2,-0.336,-0.935,0.137
1659210000000.0,2022-07-30T13:40:29.446,31.24,-0.323,-0.959,0.169
1659210000000.0,2022-07-30T13:40:29.486,31.28,-0.327,-0.87,0.174
1659210000000.0,2022-07-30T13:40:29.526,31.32,-0.38,-0.798,0.153
1659210000000.0,2022-07-30T13:40:29.566,31.36,-0.346,-0.883,0.138
1659210000000.0,2022-07-30T13:40:29.606,31.4,-0.353,-0.829,0.152
1659210000000.0,2022-07-30T13:40:29.646,31.44,-0.361,-0.814,0.178
1659210000000.0,2022-07-30T13:40:29.686,31.48,-0.398,-0.816,0.183
1659210000000.0,2022-07-30T13:40:29.726,31.52,-0.411,-0.827,0.189
1659210000000.0,2022-07-30T13:40:29.766,31.56,-0.459,-0.831,0.198
1659210000000.0,2022-07-30T13:40:29.806,31.6,-0.576,-0.822,0.19
