1721764789532,2024-07-23T14:59:49.532,0.0,0.105,1.186,0.023
1721764789552,2024-07-23T14:59:49.552,0.02,0.059,1.188,-0.024
1721764789572,2024-07-23T14:59:49.572,0.04,0.055,1.108,-0.042
1721764789592,2024-07-23T14:59:49.592,0.06,0.04,1.044,-0.031
1721764789612,2024-07-23T14:59:49.612,0.08,-0.021,1.024,-0.067
1721764789632,2024-07-23T14:59:49.632,0.1,-0.034,1.009,-0.093
1721764789652,2024-07-23T14:59:49.652,0.12,-0.068,1.004,-0.15
1721764789672,2024-07-23T14:59:49.672,0.14,-0.052,1.048,-0.161
1721764789692,2024-07-23T14:59:49.692,0.16,-0.195,1.064,-0.083
1721764789712,2024-07-23T14:59:49.712,0.18,-0.237,1.093,-0.122
1721764789732,2024-07-23T14:59:49.732,0.2,-0.176,1.024,-0.178
1721764789752,2024-07-23T14:59:49.752,0.22,-0.206,0.988,-0.169
1721764789772,2024-07-23T14:59:49.772,0.24,-0.255,0.984,-0.197
1721764789792,2024-07-23T14:59:49.792,0.26,-0.206,0.951,-0.229
1721764789812,2024-07-23T14:59:49.812,0.28,-0.246,0.936,-0.22
1721764789832,2024-07-23T14:59:49.832,0.3,-0.303,0.933,-0.247
1721764789852,2024-07-23T14:59:49.852,0.32,-0.299,0.931,-0.265
1721764789872,2024-07-23T14:59:49.872,0.34,-0.204,0.912,-0.224
1721764789892,2024-07-23T14:59:49.892,0.36,-0.161,0.867,-0.215
1721764789912,2024-07-23T14:59:49.912,0.38,-0.134,0.822,-0.271
1721764789932,2024-07-23T14:59:49.932,0.4,-0.192,0.782,-0.325
1721764789952,2024-07-23T14:59:49.952,0.42,-0.187,0.885,-0.272
1721764789972,2024-07-23T14:59:49.972,0.44,-0.159,0.868,-0.266
1721764789992,2024-07-23T14:59:49.992,0.46,-0.268,0.886,-0.32
1721764790012,2024-07-23T14:59:50.012,0.48,-0.457,0.899,-0.37
1721764790032,2024-07-23T14:59:50.032,0.5,-0.456,0.892,-0.395
1721764790052,2024-07-23T14:59:50.052,0.52,-0.371,0.882,-0.413
