1756319495390,2025-08-27T13:31:35.390,0.0,0.546,0.502,0.436
1756319495410,2025-08-27T13:31:35.410,0.02,0.615,0.571,0.451
1756319495430,2025-08-27T13:31:35.430,0.04,0.71,0.656,0.525
1756319495450,2025-08-27T13:31:35.450,0.06,0.737,0.743,0.608
1756319495470,2025-08-27T13:31:35.470,0.08,0.649,0.772,0.615
1756319495490,2025-08-27T13:31:35.490,0.1,0.537,0.729,0.577
1756319495510,2025-08-27T13:31:35.510,0.12,0.446,0.729,0.544
1756319495530,2025-08-27T13:31:35.530,0.14,0.414,0.786,0.531
1756319495550,2025-08-27T13:31:35.550,0.16,0.399,0.805,0.512
1756319495570,2025-08-27T13:31:35.570,0.18,0.427,0.841,0.517
1756319495590,2025-08-27T13:31:35.590,0.2,0.437,0.901,0.513
1756319495610,2025-08-27T13:31:35.610,0.22,0.439,0.915,0.465
1756319495630,2025-08-27T13:31:35.630,0.24,0.466,0.929,0.43
1756319495650,2025-08-27T13:31:35.650,0.26,0.473,0.959,0.414
1756319495670,2025-08-27T13:31:35.670,0.28,0.473,0.974,0.403
1756319495690,2025-08-27T13:31:35.690,0.3,0.503,0.979,0.396
1756319495710,2025-08-27T13:31:35.710,0.32,0.475,0.972,0.375
1756319495730,2025-08-27T13:31:35.730,0.34,0.411,0.987,0.371
1756319495750,2025-08-27T13:31:35.750,0.36,0.317,1.0,0.385
1756319495770,2025-08-27T13:31:35.770,0.38,0.298,0.992,0.389
1756319495790,2025-08-27T13:31:35.790,0.4,0.382,0.972,0.37
1756319495810,2025-08-27T13:31:35.810,0.42,0.443,0.945,0.355
1756319495830,2025-08-27T13:31:35.830,0.44,0.468,0.932,0.325
1756319495850,2025-08-27T13:31:35.850,0.46,0.457,0.902,0.296
1756319495870,2025-08-27T13:31:35.870,0.48,0.385,0.879,0.261
1756319495890,2025-08-27T13:31:35.890,0.5,0.328,0.868,0.241
1756319495910,2025-08-27T13:31:35.910,0.52,0.304,0.873,0.246
1756319495930,2025-08-27T13:31:35.930,0.54,0.306,0.882,0.261
1756319495950,2025-08-27T13:31:35.950,0.56,0.313,0.895,0.263
1756319495970,2025-08-27T13:31:35.970,0.58,0.317,0.904,0.266
1756319495990,2025-08-27T13:31:35.990,0.6,0.308,0.912,0.271
1756319496010,2025-08-27T13:31:36.010,0.62,0.293,0.919,0.276
1756319496030,2025-08-27T13:31:36.030,0.64,0.286,0.923,0.283
1756319496050,2025-08-27T13:31:36.050,0.66,0.276,0.92,0.28
1756319496070,2025-08-27T13:31:36.070,0.68,0.275,0.919,0.271
1756319496090,2025-08-27T13:31:36.090,0.7,0.288,0.913,0.264
1756319496110,2025-08-27T13:31:36.110,0.72,0.306,0.906,0.256
1756319496130,2025-08-27T13:31:36.130,0.74,0.313,0.903,0.253
1756319496150,2025-08-27T13:31:36.150,0.76,0.331,0.905,0.256
1756319496170,2025-08-27T13:31:36.170,0.78,0.331,0.903,0.252
1756319496190,2025-08-27T13:31:36.190,0.8,0.326,0.901,0.248
1756319496210,2025-08-27T13:31:36.210,0.82,0.321,0.904,0.25
1756319496230,2025-08-27T13:31:36.230,0.84,0.321,0.911,0.259
1756319496250,2025-08-27T13:31:36.250,0.86,0.32,0.914,0.268
1756319496270,2025-08-27T13:31:36.270,0.88,0.316,0.914,0.268
1756319496290,2025-08-27T13:31:36.290,0.9,0.311,0.914,0.263
1756319496310,2025-08-27T13:31:36.310,0.92,0.31,0.912,0.258
1756319496330,2025-08-27T13:31:36.330,0.94,0.304,0.914,0.26
1756319496350,2025-08-27T13:31:36.350,0.96,0.305,0.916,0.264
1756319496370,2025-08-27T13:31:36.370,0.98,0.309,0.914,0.262
1756319496390,2025-08-27T13:31:36.390,1.0,0.303,0.912,0.255
1756319496410,2025-08-27T13:31:36.410,1.02,0.307,0.913,0.254
1756319496430,2025-08-27T13:31:36.430,1.04,0.311,0.912,0.255
1756319496450,2025-08-27T13:31:36.450,1.06,0.312,0.913,0.252
1756319496470,2025-08-27T13:31:36.470,1.08,0.31,0.912,0.252
1756319496490,2025-08-27T13:31:36.490,1.1,0.304,0.915,0.254
1756319496510,2025-08-27T13:31:36.510,1.12,0.305,0.914,0.258
1756319496530,2025-08-27T13:31:36.530,1.14,0.309,0.91,0.261
1756319496550,2025-08-27T13:31:36.550,1.16,0.317,0.907,0.257
1756319496570,2025-08-27T13:31:36.570,1.18,0.315,0.909,0.251
1756319496590,2025-08-27T13:31:36.590,1.2,0.322,0.914,0.255
1756319496610,2025-08-27T13:31:36.610,1.22,0.326,0.917,0.261
1756319496630,2025-08-27T13:31:36.630,1.24,0.329,0.914,0.263
1756319496650,2025-08-27T13:31:36.650,1.26,0.326,0.911,0.264
1756319496670,2025-08-27T13:31:36.670,1.28,0.315,0.911,0.26
1756319496690,2025-08-27T13:31:36.690,1.3,0.31,0.908,0.255
1756319496710,2025-08-27T13:31:36.710,1.32,0.307,0.907,0.255
1756319496730,2025-08-27T13:31:36.730,1.34,0.309,0.909,0.256
1756319496750,2025-08-27T13:31:36.750,1.36,0.309,0.913,0.259
1756319496770,2025-08-27T13:31:36.770,1.38,0.311,0.911,0.256
1756319496790,2025-08-27T13:31:36.790,1.4,0.313,0.912,0.248
1756319496810,2025-08-27T13:31:36.810,1.42,0.311,0.91,0.247
1756319496830,2025-08-27T13:31:36.830,1.44,0.313,0.91,0.249
1756319496850,2025-08-27T13:31:36.850,1.46,0.31,0.912,0.251
1756319496870,2025-08-27T13:31:36.870,1.48,0.309,0.91,0.251
1756319496890,2025-08-27T13:31:36.890,1.5,0.307,0.911,0.251
1756319496910,2025-08-27T13:31:36.910,1.52,0.313,0.907,0.253
1756319496930,2025-08-27T13:31:36.930,1.54,0.319,0.91,0.258
1756319496950,2025-08-27T13:31:36.950,1.56,0.318,0.908,0.261
1756319496970,2025-08-27T13:31:36.970,1.58,0.317,0.91,0.265
1756319496990,2025-08-27T13:31:36.990,1.6,0.314,0.911,0.264
1756319497010,2025-08-27T13:31:37.010,1.62,0.313,0.911,0.262
1756319497030,2025-08-27T13:31:37.030,1.64,0.32,0.91,0.261
1756319497050,2025-08-27T13:31:37.050,1.66,0.323,0.911,0.26
1756319497070,2025-08-27T13:31:37.070,1.68,0.32,0.91,0.256
1756319497090,2025-08-27T13:31:37.090,1.7,0.319,0.908,0.255
1756319497110,2025-08-27T13:31:37.110,1.72,0.315,0.908,0.253
1756319497130,2025-08-27T13:31:37.130,1.74,0.31,0.909,0.254
1756319497150,2025-08-27T13:31:37.150,1.76,0.309,0.912,0.254
1756319497170,2025-08-27T13:31:37.170,1.78,0.31,0.91,0.253
1756319497190,2025-08-27T13:31:37.190,1.8,0.312,0.91,0.256
1756319497210,2025-08-27T13:31:37.210,1.82,0.314,0.909,0.258
1756319497230,2025-08-27T13:31:37.230,1.84,0.313,0.912,0.26
1756319497250,2025-08-27T13:31:37.250,1.86,0.312,0.914,0.259
1756319497270,2025-08-27T13:31:37.270,1.88,0.313,0.913,0.256
1756319497290,2025-08-27T13:31:37.290,1.9,0.312,0.912,0.255
1756319497310,2025-08-27T13:31:37.310,1.92,0.31,0.91,0.257
1756319497330,2025-08-27T13:31:37.330,1.94,0.311,0.909,0.257
1756319497350,2025-08-27T13:31:37.350,1.96,0.312,0.912,0.253
1756319497370,2025-08-27T13:31:37.370,1.98,0.314,0.909,0.254
1756319497390,2025-08-27T13:31:37.390,2.0,0.315,0.908,0.256
1756319497410,2025-08-27T13:31:37.410,2.02,0.314,0.911,0.258
1756319497430,2025-08-27T13:31:37.430,2.04,0.31,0.911,0.263
1756319497450,2025-08-27T13:31:37.450,2.06,0.311,0.909,0.26
1756319497470,2025-08-27T13:31:37.470,2.08,0.311,0.909,0.257
1756319497490,2025-08-27T13:31:37.490,2.1,0.312,0.911,0.257
1756319497510,2025-08-27T13:31:37.510,2.12,0.319,0.91,0.258
1756319497530,2025-08-27T13:31:37.530,2.14,0.323,0.911,0.258
1756319497550,2025-08-27T13:31:37.550,2.16,0.323,0.911,0.259
1756319497570,2025-08-27T13:31:37.570,2.18,0.318,0.909,0.258
1756319497590,2025-08-27T13:31:37.590,2.2,0.318,0.905,0.258
1756319497610,2025-08-27T13:31:37.610,2.22,0.315,0.907,0.255
1756319497630,2025-08-27T13:31:37.630,2.24,0.314,0.909,0.261
1756319497650,2025-08-27T13:31:37.650,2.26,0.315,0.909,0.263
1756319497670,2025-08-27T13:31:37.670,2.28,0.313,0.91,0.262
1756319497690,2025-08-27T13:31:37.690,2.3,0.317,0.908,0.26
1756319497710,2025-08-27T13:31:37.710,2.32,0.318,0.908,0.259
1756319497730,2025-08-27T13:31:37.730,2.34,0.317,0.909,0.261
1756319497750,2025-08-27T13:31:37.750,2.36,0.315,0.909,0.263
1756319497770,2025-08-27T13:31:37.770,2.38,0.315,0.909,0.263
1756319497790,2025-08-27T13:31:37.790,2.4,0.318,0.909,0.261
1756319497810,2025-08-27T13:31:37.810,2.42,0.321,0.908,0.257
1756319497830,2025-08-27T13:31:37.830,2.44,0.32,0.911,0.258
1756319497850,2025-08-27T13:31:37.850,2.46,0.316,0.908,0.26
1756319497870,2025-08-27T13:31:37.870,2.48,0.315,0.906,0.259
1756319497890,2025-08-27T13:31:37.890,2.5,0.314,0.906,0.26
1756319497910,2025-08-27T13:31:37.910,2.52,0.315,0.909,0.262
1756319497930,2025-08-27T13:31:37.930,2.54,0.317,0.909,0.259
1756319497950,2025-08-27T13:31:37.950,2.56,0.317,0.908,0.257
1756319497970,2025-08-27T13:31:37.970,2.58,0.318,0.91,0.263
1756319497990,2025-08-27T13:31:37.990,2.6,0.319,0.909,0.264
1756319498010,2025-08-27T13:31:38.010,2.62,0.318,0.909,0.261
1756319498030,2025-08-27T13:31:38.030,2.64,0.316,0.905,0.26
1756319498050,2025-08-27T13:31:38.050,2.66,0.317,0.906,0.257
1756319498070,2025-08-27T13:31:38.070,2.68,0.317,0.907,0.257
1756319498090,2025-08-27T13:31:38.090,2.7,0.316,0.907,0.256
1756319498110,2025-08-27T13:31:38.110,2.72,0.312,0.91,0.256
1756319498130,2025-08-27T13:31:38.130,2.74,0.314,0.915,0.26
1756319498150,2025-08-27T13:31:38.150,2.76,0.313,0.915,0.261
1756319498170,2025-08-27T13:31:38.170,2.78,0.316,0.913,0.258
1756319498190,2025-08-27T13:31:38.190,2.8,0.319,0.91,0.257
1756319498210,2025-08-27T13:31:38.210,2.82,0.314,0.905,0.258
1756319498230,2025-08-27T13:31:38.230,2.84,0.311,0.904,0.259
1756319498250,2025-08-27T13:31:38.250,2.86,0.313,0.902,0.258
1756319498270,2025-08-27T13:31:38.270,2.88,0.316,0.905,0.259
1756319498290,2025-08-27T13:31:38.290,2.9,0.322,0.907,0.259
1756319498310,2025-08-27T13:31:38.310,2.92,0.324,0.909,0.26
1756319498330,2025-08-27T13:31:38.330,2.94,0.324,0.909,0.262
1756319498350,2025-08-27T13:31:38.350,2.96,0.32,0.908,0.255
1756319498370,2025-08-27T13:31:38.370,2.98,0.315,0.907,0.25
1756319498390,2025-08-27T13:31:38.390,3.0,0.311,0.907,0.25
