1756420314463,2025-08-28T17:31:54.463,0.0,0.592,-0.306,0.726
1756420314483,2025-08-28T17:31:54.483,0.02,0.583,-0.313,0.717
1756420314503,2025-08-28T17:31:54.503,0.04,0.567,-0.316,0.706
1756420314523,2025-08-28T17:31:54.523,0.06,0.555,-0.324,0.708
1756420314543,2025-08-28T17:31:54.543,0.08,0.562,-0.326,0.721
1756420314563,2025-08-28T17:31:54.563,0.1,0.567,-0.321,0.728
1756420314583,2025-08-28T17:31:54.583,0.12,0.568,-0.316,0.736
1756420314603,2025-08-28T17:31:54.603,0.14,0.563,-0.32,0.728
1756420314623,2025-08-28T17:31:54.623,0.16,0.564,-0.324,0.729
1756420314643,2025-08-28T17:31:54.643,0.18,0.572,-0.321,0.729
1756420314663,2025-08-28T17:31:54.663,0.2,0.566,-0.322,0.72
1756420314683,2025-08-28T17:31:54.683,0.22,0.572,-0.314,0.737
1756420314703,2025-08-28T17:31:54.703,0.24,0.588,-0.306,0.756
1756420314723,2025-08-28T17:31:54.723,0.26,0.593,-0.301,0.762
1756420314743,2025-08-28T17:31:54.743,0.28,0.593,-0.29,0.758
1756420314763,2025-08-28T17:31:54.763,0.3,0.585,-0.28,0.757
1756420314783,2025-08-28T17:31:54.783,0.32,0.576,-0.282,0.775
1756420314803,2025-08-28T17:31:54.803,0.34,0.577,-0.277,0.797
1756420314823,2025-08-28T17:31:54.823,0.36,0.575,-0.275,0.796
1756420314843,2025-08-28T17:31:54.843,0.38,0.577,-0.278,0.8
1756420314863,2025-08-28T17:31:54.863,0.4,0.582,-0.278,0.815
1756420314883,2025-08-28T17:31:54.883,0.42,0.584,-0.28,0.826
1756420314903,2025-08-28T17:31:54.903,0.44,0.568,-0.281,0.833
1756420314923,2025-08-28T17:31:54.923,0.46,0.557,-0.286,0.83
1756420314943,2025-08-28T17:31:54.943,0.48,0.564,-0.295,0.822
1756420314963,2025-08-28T17:31:54.963,0.5,0.561,-0.308,0.806
1756420314983,2025-08-28T17:31:54.983,0.52,0.562,-0.318,0.783
1756420315003,2025-08-28T17:31:55.003,0.54,0.542,-0.324,0.775
1756420315023,2025-08-28T17:31:55.023,0.56,0.537,-0.32,0.778
1756420315043,2025-08-28T17:31:55.043,0.58,0.554,-0.312,0.787
1756420315063,2025-08-28T17:31:55.063,0.6,0.56,-0.298,0.781
1756420315083,2025-08-28T17:31:55.083,0.62,0.554,-0.274,0.768
1756420315103,2025-08-28T17:31:55.103,0.64,0.566,-0.254,0.758
1756420315123,2025-08-28T17:31:55.123,0.66,0.564,-0.242,0.765
1756420315143,2025-08-28T17:31:55.143,0.68,0.55,-0.232,0.769
1756420315163,2025-08-28T17:31:55.163,0.7,0.523,-0.235,0.769
1756420315183,2025-08-28T17:31:55.183,0.72,0.52,-0.244,0.764
1756420315203,2025-08-28T17:31:55.203,0.74,0.542,-0.253,0.774
1756420315223,2025-08-28T17:31:55.223,0.76,0.556,-0.265,0.793
1756420315243,2025-08-28T17:31:55.243,0.78,0.567,-0.275,0.806
1756420315263,2025-08-28T17:31:55.263,0.8,0.573,-0.279,0.803
1756420315283,2025-08-28T17:31:55.283,0.82,0.583,-0.285,0.793
1756420315303,2025-08-28T17:31:55.303,0.84,0.591,-0.302,0.778
1756420315323,2025-08-28T17:31:55.323,0.86,0.603,-0.323,0.77
1756420315343,2025-08-28T17:31:55.343,0.88,0.617,-0.329,0.744
1756420315363,2025-08-28T17:31:55.363,0.9,0.603,-0.332,0.701
1756420315383,2025-08-28T17:31:55.383,0.92,0.603,-0.323,0.698
1756420315403,2025-08-28T17:31:55.403,0.94,0.611,-0.315,0.709
1756420315423,2025-08-28T17:31:55.423,0.96,0.616,-0.316,0.71
1756420315443,2025-08-28T17:31:55.443,0.98,0.605,-0.312,0.712
1756420315463,2025-08-28T17:31:55.463,1.0,0.574,-0.317,0.702
1756420315483,2025-08-28T17:31:55.483,1.02,0.577,-0.33,0.69
1756420315503,2025-08-28T17:31:55.503,1.04,0.607,-0.352,0.658
1756420315523,2025-08-28T17:31:55.523,1.06,0.624,-0.357,0.659
1756420315543,2025-08-28T17:31:55.543,1.08,0.645,-0.353,0.703
1756420315563,2025-08-28T17:31:55.563,1.1,0.677,-0.333,0.711
1756420315583,2025-08-28T17:31:55.583,1.12,0.678,-0.319,0.684
1756420315603,2025-08-28T17:31:55.603,1.14,0.664,-0.298,0.671
1756420315623,2025-08-28T17:31:55.623,1.16,0.631,-0.268,0.681
1756420315643,2025-08-28T17:31:55.643,1.18,0.584,-0.281,0.71
1756420315663,2025-08-28T17:31:55.663,1.2,0.54,-0.287,0.76
1756420315683,2025-08-28T17:31:55.683,1.22,0.514,-0.265,0.815
1756420315703,2025-08-28T17:31:55.703,1.24,0.482,-0.263,0.791
1756420315723,2025-08-28T17:31:55.723,1.26,0.429,-0.286,0.781
1756420315743,2025-08-28T17:31:55.743,1.28,0.446,-0.286,0.825
1756420315763,2025-08-28T17:31:55.763,1.3,0.508,-0.297,0.807
1756420315783,2025-08-28T17:31:55.783,1.32,0.641,-0.295,0.788
1756420315803,2025-08-28T17:31:55.803,1.34,0.787,-0.21,0.814
1756420315823,2025-08-28T17:31:55.823,1.36,0.755,-0.182,0.809
1756420315843,2025-08-28T17:31:55.843,1.38,0.698,-0.227,0.768
1756420315863,2025-08-28T17:31:55.863,1.4,0.682,-0.186,0.808
1756420315883,2025-08-28T17:31:55.883,1.42,0.612,-0.381,0.815
1756420315903,2025-08-28T17:31:55.903,1.44,0.548,-0.339,0.76
1756420315923,2025-08-28T17:31:55.923,1.46,0.586,-0.353,0.795
1756420315943,2025-08-28T17:31:55.943,1.48,0.612,-0.359,0.79
1756420315963,2025-08-28T17:31:55.963,1.5,0.623,-0.369,0.761
1756420315983,2025-08-28T17:31:55.983,1.52,0.581,-0.408,0.744
1756420316003,2025-08-28T17:31:56.003,1.54,0.553,-0.436,0.742
1756420316023,2025-08-28T17:31:56.023,1.56,0.55,-0.441,0.734
1756420316043,2025-08-28T17:31:56.043,1.58,0.524,-0.454,0.749
1756420316063,2025-08-28T17:31:56.063,1.6,0.509,-0.461,0.77
1756420316083,2025-08-28T17:31:56.083,1.62,0.478,-0.459,0.768
