1721806735454,2024-07-24T02:38:55.454,0.0,0.215,1.119,0.129
1721806735474,2024-07-24T02:38:55.474,0.02,0.238,1.049,0.111
1721806735494,2024-07-24T02:38:55.494,0.04,0.295,1.078,0.104
1721806735514,2024-07-24T02:38:55.514,0.06,0.348,1.151,0.119
1721806735534,2024-07-24T02:38:55.534,0.08,0.397,1.155,0.128
1721806735554,2024-07-24T02:38:55.554,0.1,0.49,1.119,0.14
1721806735574,2024-07-24T02:38:55.574,0.12,0.562,1.112,0.16
1721806735594,2024-07-24T02:38:55.594,0.14,0.568,1.065,0.174
1721806735614,2024-07-24T02:38:55.614,0.16,0.573,0.991,0.141
1721806735634,2024-07-24T02:38:55.634,0.18,0.589,0.934,0.089
1721806735654,2024-07-24T02:38:55.654,0.2,0.596,0.836,0.062
1721806735674,2024-07-24T02:38:55.674,0.22,0.601,0.728,0.097
1721806735694,2024-07-24T02:38:55.694,0.24,0.613,0.697,0.151
1721806735714,2024-07-24T02:38:55.714,0.26,0.632,0.723,0.193
1721806735734,2024-07-24T02:38:55.734,0.28,0.664,0.777,0.255
1721806735754,2024-07-24T02:38:55.754,0.3,0.746,0.858,0.355
1721806735774,2024-07-24T02:38:55.774,0.32,0.831,0.99,0.404
1721806735794,2024-07-24T02:38:55.794,0.34,0.881,1.105,0.353
1721806735814,2024-07-24T02:38:55.814,0.36,0.87,1.198,0.254
1721806735834,2024-07-24T02:38:55.834,0.38,0.831,1.267,0.176
1721806735854,2024-07-24T02:38:55.854,0.4,0.772,1.265,0.152
1721806735874,2024-07-24T02:38:55.874,0.42,0.716,1.288,0.173
1721806735894,2024-07-24T02:38:55.894,0.44,0.75,1.381,0.222
1721806735914,2024-07-24T02:38:55.914,0.46,0.739,1.446,0.189
1721806735934,2024-07-24T02:38:55.934,0.48,0.671,1.382,0.096
1721806735954,2024-07-24T02:38:55.954,0.5,0.603,1.357,0.058
1721806735974,2024-07-24T02:38:55.974,0.52,0.603,1.304,0.103
1721806735994,2024-07-24T02:38:55.994,0.54,0.641,1.218,0.164
1721806736014,2024-07-24T02:38:56.014,0.56,0.621,1.232,0.129
1721806736034,2024-07-24T02:38:56.034,0.58,0.585,1.215,0.067
1721806736054,2024-07-24T02:38:56.054,0.6,0.646,1.186,0.064
1721806736074,2024-07-24T02:38:56.074,0.62,0.762,1.352,0.204
1721806736094,2024-07-24T02:38:56.094,0.64,0.799,1.38,0.284
1721806736114,2024-07-24T02:38:56.114,0.66,0.675,1.0,0.282
1721806736134,2024-07-24T02:38:56.134,0.68,0.595,0.834,0.308
1721806736154,2024-07-24T02:38:56.154,0.7,0.667,1.043,0.437
1721806736174,2024-07-24T02:38:56.174,0.72,0.748,1.112,0.433
1721806736194,2024-07-24T02:38:56.194,0.74,0.728,0.986,0.416
1721806736214,2024-07-24T02:38:56.214,0.76,0.732,0.936,0.422
1721806736234,2024-07-24T02:38:56.234,0.78,0.71,0.89,0.498
1721806736254,2024-07-24T02:38:56.254,0.8,0.771,0.81,0.551
1721806736274,2024-07-24T02:38:56.274,0.82,0.911,0.759,0.518
1721806736294,2024-07-24T02:38:56.294,0.84,0.939,0.694,0.517
1721806736314,2024-07-24T02:38:56.314,0.86,0.869,0.649,0.506
1721806736334,2024-07-24T02:38:56.334,0.88,0.841,0.626,0.345
1721806736354,2024-07-24T02:38:56.354,0.9,0.826,0.507,0.099
1721806736374,2024-07-24T02:38:56.374,0.92,0.889,0.327,-0.063
1721806736394,2024-07-24T02:38:56.394,0.94,1.029,0.26,-0.138
1721806736414,2024-07-24T02:38:56.414,0.96,1.069,0.239,-0.267
1721806736434,2024-07-24T02:38:56.434,0.98,1.109,0.193,-0.436
1721806736454,2024-07-24T02:38:56.454,1.0,1.174,0.215,-0.562
1721806736474,2024-07-24T02:38:56.474,1.02,1.134,0.251,-0.73
1721806736494,2024-07-24T02:38:56.494,1.04,1.072,0.146,-0.998
1721806736514,2024-07-24T02:38:56.514,1.06,0.883,0.051,-1.108
1721806736534,2024-07-24T02:38:56.534,1.08,0.564,0.254,-1.147
1721806736554,2024-07-24T02:38:56.554,1.1,0.243,0.457,-1.168
1721806736574,2024-07-24T02:38:56.574,1.12,-0.115,0.355,-1.2
1721806736594,2024-07-24T02:38:56.594,1.14,-0.524,0.526,-1.521
1721806736614,2024-07-24T02:38:56.614,1.16,-0.491,0.713,-1.395
1721806736634,2024-07-24T02:38:56.634,1.18,-0.014,0.762,-0.779
1721806736654,2024-07-24T02:38:56.654,1.2,0.338,1.718,-0.726
1721806736674,2024-07-24T02:38:56.674,1.22,0.784,2.0,-1.065
1721806736694,2024-07-24T02:38:56.694,1.24,1.881,1.995,-0.693
1721806736714,2024-07-24T02:38:56.714,1.26,1.595,1.992,-0.087
1721806736734,2024-07-24T02:38:56.734,1.28,-1.392,1.905,1.971
1721806736754,2024-07-24T02:38:56.754,1.3,1.274,1.857,1.853
1721806736774,2024-07-24T02:38:56.774,1.32,-1.367,0.38,-1.512
1721806736794,2024-07-24T02:38:56.794,1.34,-1.167,-2.0,-1.66
1721806736814,2024-07-24T02:38:56.814,1.36,1.463,0.164,0.706
1721806736834,2024-07-24T02:38:56.834,1.38,0.857,0.527,1.049
1721806736854,2024-07-24T02:38:56.854,1.4,-0.285,0.888,0.94
1721806736874,2024-07-24T02:38:56.874,1.42,1.029,1.145,0.923
1721806736894,2024-07-24T02:38:56.894,1.44,0.64,0.038,0.644
1721806736914,2024-07-24T02:38:56.914,1.46,0.955,-0.465,0.023
1721806736934,2024-07-24T02:38:56.934,1.48,0.092,-0.023,0.136
1721806736954,2024-07-24T02:38:56.954,1.5,0.174,0.114,0.883
1721806736974,2024-07-24T02:38:56.974,1.52,1.182,0.182,1.63
1721806736994,2024-07-24T02:38:56.994,1.54,0.816,0.321,1.015
1721806737014,2024-07-24T02:38:57.014,1.56,0.345,0.194,0.621
1721806737034,2024-07-24T02:38:57.034,1.58,0.423,0.101,0.66
1721806737054,2024-07-24T02:38:57.054,1.6,0.284,-0.126,0.646
1721806737074,2024-07-24T02:38:57.074,1.62,0.308,0.026,0.857
1721806737094,2024-07-24T02:38:57.094,1.64,0.283,0.265,1.01
1721806737114,2024-07-24T02:38:57.114,1.66,0.116,0.3,0.887
1721806737134,2024-07-24T02:38:57.134,1.68,0.317,0.089,0.765
1721806737154,2024-07-24T02:38:57.154,1.7,0.603,0.031,0.959
1721806737174,2024-07-24T02:38:57.174,1.72,0.559,0.119,1.247
1721806737194,2024-07-24T02:38:57.194,1.74,0.402,0.186,1.245
1721806737214,2024-07-24T02:38:57.214,1.76,0.485,0.198,1.167
1721806737234,2024-07-24T02:38:57.234,1.78,0.747,0.197,1.104
1721806737254,2024-07-24T02:38:57.254,1.8,0.858,0.497,1.084
1721806737274,2024-07-24T02:38:57.274,1.82,0.345,0.733,1.094
1721806737294,2024-07-24T02:38:57.294,1.84,0.278,0.432,0.892
1721806737314,2024-07-24T02:38:57.314,1.86,0.53,0.163,0.751
