1755647743607,2025-08-19T18:55:43.607,0.0,0.279,0.994,0.012
1755647743627,2025-08-19T18:55:43.627,0.02,0.267,1.008,0.007
1755647743647,2025-08-19T18:55:43.647,0.04,0.251,1.011,0.002
1755647743667,2025-08-19T18:55:43.667,0.06,0.247,1.005,-0.009
1755647743687,2025-08-19T18:55:43.687,0.08,0.238,0.997,-0.018
1755647743707,2025-08-19T18:55:43.707,0.1,0.235,0.988,-0.02
1755647743727,2025-08-19T18:55:43.727,0.12,0.233,0.982,-0.022
1755647743747,2025-08-19T18:55:43.747,0.14,0.232,0.98,-0.027
1755647743767,2025-08-19T18:55:43.767,0.16,0.229,0.967,-0.03
1755647743787,2025-08-19T18:55:43.787,0.18,0.232,0.952,-0.027
1755647743807,2025-08-19T18:55:43.807,0.2,0.233,0.953,-0.019
1755647743827,2025-08-19T18:55:43.827,0.22,0.228,0.955,-0.023
1755647743847,2025-08-19T18:55:43.847,0.24,0.223,0.944,-0.028
1755647743867,2025-08-19T18:55:43.867,0.26,0.22,0.932,-0.031
1755647743887,2025-08-19T18:55:43.887,0.28,0.228,0.923,-0.026
1755647743907,2025-08-19T18:55:43.907,0.3,0.238,0.926,-0.013
1755647743927,2025-08-19T18:55:43.927,0.32,0.235,0.933,-0.011
1755647743947,2025-08-19T18:55:43.947,0.34,0.234,0.927,-0.02
1755647743967,2025-08-19T18:55:43.967,0.36,0.231,0.927,-0.023
1755647743987,2025-08-19T18:55:43.987,0.38,0.238,0.931,-0.013
1755647744007,2025-08-19T18:55:44.007,0.4,0.247,0.935,0.001
1755647744027,2025-08-19T18:55:44.027,0.42,0.241,0.936,0.007
1755647744047,2025-08-19T18:55:44.047,0.44,0.247,0.943,0.009
1755647744067,2025-08-19T18:55:44.067,0.46,0.256,0.95,0.01
1755647744087,2025-08-19T18:55:44.087,0.48,0.265,0.953,0.016
1755647744107,2025-08-19T18:55:44.107,0.5,0.274,0.958,0.024
1755647744127,2025-08-19T18:55:44.127,0.52,0.281,0.964,0.03
1755647744147,2025-08-19T18:55:44.147,0.54,0.283,0.97,0.031
1755647744167,2025-08-19T18:55:44.167,0.56,0.289,0.974,0.03
1755647744187,2025-08-19T18:55:44.187,0.58,0.293,0.973,0.034
1755647744207,2025-08-19T18:55:44.207,0.6,0.294,0.974,0.039
1755647744227,2025-08-19T18:55:44.227,0.62,0.293,0.977,0.034
1755647744247,2025-08-19T18:55:44.247,0.64,0.29,0.982,0.03
1755647744267,2025-08-19T18:55:44.267,0.66,0.295,0.988,0.03
1755647744287,2025-08-19T18:55:44.287,0.68,0.303,0.987,0.031
1755647744307,2025-08-19T18:55:44.307,0.7,0.309,0.983,0.032
1755647744327,2025-08-19T18:55:44.327,0.72,0.306,0.972,0.032
1755647744347,2025-08-19T18:55:44.347,0.74,0.304,0.967,0.034
1755647744367,2025-08-19T18:55:44.367,0.76,0.303,0.962,0.029
1755647744387,2025-08-19T18:55:44.387,0.78,0.299,0.961,0.023
1755647744407,2025-08-19T18:55:44.407,0.8,0.296,0.963,0.019
1755647744427,2025-08-19T18:55:44.427,0.82,0.293,0.966,0.019
1755647744447,2025-08-19T18:55:44.447,0.84,0.29,0.966,0.016
1755647744467,2025-08-19T18:55:44.467,0.86,0.29,0.963,0.012
1755647744487,2025-08-19T18:55:44.487,0.88,0.288,0.961,0.005
1755647744507,2025-08-19T18:55:44.507,0.9,0.292,0.967,-0.001
1755647744527,2025-08-19T18:55:44.527,0.92,0.292,0.966,0.002
1755647744547,2025-08-19T18:55:44.547,0.94,0.284,0.961,0.004
1755647744567,2025-08-19T18:55:44.567,0.96,0.28,0.954,0.0
1755647744587,2025-08-19T18:55:44.587,0.98,0.278,0.949,-0.002
1755647744607,2025-08-19T18:55:44.607,1.0,0.274,0.953,-0.0
1755647744627,2025-08-19T18:55:44.627,1.02,0.272,0.957,-0.0
1755647744647,2025-08-19T18:55:44.647,1.04,0.265,0.961,0.002
1755647744667,2025-08-19T18:55:44.667,1.06,0.259,0.964,0.003
1755647744687,2025-08-19T18:55:44.687,1.08,0.256,0.962,0.001
1755647744707,2025-08-19T18:55:44.707,1.1,0.254,0.958,0.002
1755647744727,2025-08-19T18:55:44.727,1.12,0.256,0.951,-0.0
1755647744747,2025-08-19T18:55:44.747,1.14,0.254,0.951,-0.002
1755647744767,2025-08-19T18:55:44.767,1.16,0.255,0.953,-0.001
1755647744787,2025-08-19T18:55:44.787,1.18,0.251,0.958,0.001
1755647744807,2025-08-19T18:55:44.807,1.2,0.244,0.957,0.002
1755647744827,2025-08-19T18:55:44.827,1.22,0.243,0.953,-0.003
1755647744847,2025-08-19T18:55:44.847,1.24,0.246,0.953,-0.003
1755647744867,2025-08-19T18:55:44.867,1.26,0.249,0.955,-0.001
1755647744887,2025-08-19T18:55:44.887,1.28,0.257,0.96,0.001
1755647744907,2025-08-19T18:55:44.907,1.3,0.261,0.97,0.006
1755647744927,2025-08-19T18:55:44.927,1.32,0.255,0.97,0.011
1755647744947,2025-08-19T18:55:44.947,1.34,0.249,0.956,0.009
1755647744967,2025-08-19T18:55:44.967,1.36,0.246,0.944,0.024
1755647744987,2025-08-19T18:55:44.987,1.38,0.233,0.94,0.031
1755647745007,2025-08-19T18:55:45.007,1.4,0.237,0.939,0.028
1755647745027,2025-08-19T18:55:45.027,1.42,0.235,0.952,0.029
1755647745047,2025-08-19T18:55:45.047,1.44,0.235,0.974,0.037
1755647745067,2025-08-19T18:55:45.067,1.46,0.242,0.98,0.038
1755647745087,2025-08-19T18:55:45.087,1.48,0.24,0.971,0.027
1755647745107,2025-08-19T18:55:45.107,1.5,0.247,0.966,0.019
1755647745127,2025-08-19T18:55:45.127,1.52,0.256,0.964,0.018
1755647745147,2025-08-19T18:55:45.147,1.54,0.258,0.963,0.02
1755647745167,2025-08-19T18:55:45.167,1.56,0.251,0.953,0.022
