1756491345208,2025-08-29T13:15:45.208,0.0,-0.578,-0.894,0.367
1756491345228,2025-08-29T13:15:45.228,0.02,-0.585,-0.933,0.371
1756491345248,2025-08-29T13:15:45.248,0.04,-0.577,-0.962,0.374
1756491345268,2025-08-29T13:15:45.268,0.06,-0.558,-0.976,0.368
1756491345288,2025-08-29T13:15:45.288,0.08,-0.531,-0.976,0.354
1756491345308,2025-08-29T13:15:45.308,0.1,-0.509,-0.978,0.351
1756491345328,2025-08-29T13:15:45.328,0.12,-0.499,-0.981,0.354
1756491345348,2025-08-29T13:15:45.348,0.14,-0.485,-0.979,0.352
1756491345368,2025-08-29T13:15:45.368,0.16,-0.459,-0.98,0.369
1756491345388,2025-08-29T13:15:45.388,0.18,-0.412,-0.989,0.376
1756491345408,2025-08-29T13:15:45.408,0.2,-0.36,-0.978,0.336
1756491345428,2025-08-29T13:15:45.428,0.22,-0.384,-0.945,0.292
1756491345448,2025-08-29T13:15:45.448,0.24,-0.439,-0.924,0.29
1756491345468,2025-08-29T13:15:45.468,0.26,-0.447,-0.908,0.275
1756491345488,2025-08-29T13:15:45.488,0.28,-0.467,-0.864,0.252
1756491345508,2025-08-29T13:15:45.508,0.3,-0.507,-0.832,0.241
1756491345528,2025-08-29T13:15:45.528,0.32,-0.518,-0.814,0.246
1756491345548,2025-08-29T13:15:45.548,0.34,-0.512,-0.799,0.252
1756491345568,2025-08-29T13:15:45.568,0.36,-0.495,-0.784,0.252
1756491345588,2025-08-29T13:15:45.588,0.38,-0.464,-0.792,0.249
1756491345608,2025-08-29T13:15:45.608,0.4,-0.427,-0.801,0.24
1756491345628,2025-08-29T13:15:45.628,0.42,-0.416,-0.799,0.228
1756491345648,2025-08-29T13:15:45.648,0.44,-0.432,-0.824,0.223
1756491345668,2025-08-29T13:15:45.668,0.46,-0.446,-0.855,0.216
1756491345688,2025-08-29T13:15:45.688,0.48,-0.453,-0.883,0.2
1756491345708,2025-08-29T13:15:45.708,0.5,-0.462,-0.909,0.192
1756491345728,2025-08-29T13:15:45.728,0.52,-0.466,-0.936,0.198
1756491345748,2025-08-29T13:15:45.748,0.54,-0.459,-0.959,0.196
1756491345768,2025-08-29T13:15:45.768,0.56,-0.448,-0.973,0.183
1756491345788,2025-08-29T13:15:45.788,0.58,-0.431,-0.977,0.167
1756491345808,2025-08-29T13:15:45.808,0.6,-0.411,-0.984,0.157
1756491345828,2025-08-29T13:15:45.828,0.62,-0.402,-0.978,0.145
1756491345848,2025-08-29T13:15:45.848,0.64,-0.404,-0.976,0.134
1756491345868,2025-08-29T13:15:45.868,0.66,-0.411,-0.964,0.129
1756491345888,2025-08-29T13:15:45.888,0.68,-0.414,-0.944,0.125
1756491345908,2025-08-29T13:15:45.908,0.7,-0.409,-0.927,0.119
1756491345928,2025-08-29T13:15:45.928,0.72,-0.404,-0.923,0.113
1756491345948,2025-08-29T13:15:45.948,0.74,-0.4,-0.92,0.115
1756491345968,2025-08-29T13:15:45.968,0.76,-0.383,-0.903,0.114
1756491345988,2025-08-29T13:15:45.988,0.78,-0.371,-0.885,0.111
1756491346008,2025-08-29T13:15:46.008,0.8,-0.381,-0.895,0.124
1756491346028,2025-08-29T13:15:46.028,0.82,-0.401,-0.919,0.135
1756491346048,2025-08-29T13:15:46.048,0.84,-0.411,-0.982,0.137
1756491346068,2025-08-29T13:15:46.068,0.86,-0.407,-1.019,0.151
1756491346088,2025-08-29T13:15:46.088,0.88,-0.38,-0.973,0.163
1756491346108,2025-08-29T13:15:46.108,0.9,-0.373,-0.912,0.166
1756491346128,2025-08-29T13:15:46.128,0.92,-0.402,-0.873,0.18
1756491346148,2025-08-29T13:15:46.148,0.94,-0.442,-0.856,0.207
1756491346168,2025-08-29T13:15:46.168,0.96,-0.473,-0.871,0.234
1756491346188,2025-08-29T13:15:46.188,0.98,-0.442,-0.909,0.257
1756491346208,2025-08-29T13:15:46.208,1.0,-0.382,-0.962,0.276
1756491346228,2025-08-29T13:15:46.228,1.02,-0.322,-0.987,0.281
1756491346248,2025-08-29T13:15:46.248,1.04,-0.289,-0.962,0.281
1756491346268,2025-08-29T13:15:46.268,1.06,-0.305,-0.918,0.282
1756491346288,2025-08-29T13:15:46.288,1.08,-0.364,-0.876,0.284
1756491346308,2025-08-29T13:15:46.308,1.1,-0.409,-0.843,0.27
1756491346328,2025-08-29T13:15:46.328,1.12,-0.413,-0.827,0.271
1756491346348,2025-08-29T13:15:46.348,1.14,-0.403,-0.831,0.29
1756491346368,2025-08-29T13:15:46.368,1.16,-0.391,-0.864,0.311
1756491346388,2025-08-29T13:15:46.388,1.18,-0.408,-0.898,0.329
1756491346408,2025-08-29T13:15:46.408,1.2,-0.419,-0.916,0.34
1756491346428,2025-08-29T13:15:46.428,1.22,-0.412,-0.917,0.345
1756491346448,2025-08-29T13:15:46.448,1.24,-0.398,-0.882,0.344
1756491346468,2025-08-29T13:15:46.468,1.26,-0.387,-0.835,0.347
1756491346488,2025-08-29T13:15:46.488,1.28,-0.394,-0.805,0.344
1756491346508,2025-08-29T13:15:46.508,1.3,-0.402,-0.785,0.334
1756491346528,2025-08-29T13:15:46.528,1.32,-0.4,-0.778,0.327
1756491346548,2025-08-29T13:15:46.548,1.34,-0.4,-0.821,0.322
1756491346568,2025-08-29T13:15:46.568,1.36,-0.431,-0.959,0.336
1756491346588,2025-08-29T13:15:46.588,1.38,-0.459,-1.077,0.37
1756491346608,2025-08-29T13:15:46.608,1.4,-0.363,-1.009,0.339
1756491346628,2025-08-29T13:15:46.628,1.42,-0.275,-0.878,0.266
1756491346648,2025-08-29T13:15:46.648,1.44,-0.263,-0.834,0.233
1756491346668,2025-08-29T13:15:46.668,1.46,-0.296,-0.867,0.264
1756491346688,2025-08-29T13:15:46.688,1.48,-0.359,-0.926,0.268
1756491346708,2025-08-29T13:15:46.708,1.5,-0.353,-0.965,0.239
