1756428809504,2025-08-28T19:53:29.504,0.0,0.227,1.151,0.364
1756428809524,2025-08-28T19:53:29.524,0.02,0.343,1.185,0.362
1756428809544,2025-08-28T19:53:29.544,0.04,0.472,1.21,0.405
1756428809564,2025-08-28T19:53:29.564,0.06,0.627,1.203,0.457
1756428809584,2025-08-28T19:53:29.584,0.08,0.766,1.125,0.465
1756428809604,2025-08-28T19:53:29.604,0.1,0.836,1.031,0.42
1756428809624,2025-08-28T19:53:29.624,0.12,0.778,0.962,0.372
1756428809644,2025-08-28T19:53:29.644,0.14,0.57,0.928,0.307
1756428809664,2025-08-28T19:53:29.664,0.16,0.324,0.879,0.243
1756428809684,2025-08-28T19:53:29.684,0.18,0.15,0.858,0.231
1756428809704,2025-08-28T19:53:29.704,0.2,0.13,0.869,0.277
1756428809724,2025-08-28T19:53:29.724,0.22,0.232,0.885,0.3
1756428809744,2025-08-28T19:53:29.744,0.24,0.307,0.91,0.256
1756428809764,2025-08-28T19:53:29.764,0.26,0.368,0.94,0.246
1756428809784,2025-08-28T19:53:29.784,0.28,0.384,0.958,0.233
1756428809804,2025-08-28T19:53:29.804,0.3,0.41,0.967,0.224
1756428809824,2025-08-28T19:53:29.824,0.32,0.45,0.977,0.269
1756428809844,2025-08-28T19:53:29.844,0.34,0.409,0.946,0.31
1756428809864,2025-08-28T19:53:29.864,0.36,0.278,0.933,0.303
1756428809884,2025-08-28T19:53:29.884,0.38,0.193,0.95,0.302
1756428809904,2025-08-28T19:53:29.904,0.4,0.174,0.969,0.295
1756428809924,2025-08-28T19:53:29.924,0.42,0.207,0.959,0.292
1756428809944,2025-08-28T19:53:29.944,0.44,0.211,0.958,0.277
1756428809964,2025-08-28T19:53:29.964,0.46,0.192,0.948,0.248
1756428809984,2025-08-28T19:53:29.984,0.48,0.183,0.961,0.223
1756428810004,2025-08-28T19:53:30.004,0.5,0.186,0.954,0.178
1756428810024,2025-08-28T19:53:30.024,0.52,0.386,0.934,0.097
1756428810044,2025-08-28T19:53:30.044,0.54,0.724,0.858,0.122
1756428810064,2025-08-28T19:53:30.064,0.56,0.645,0.872,0.21
1756428810084,2025-08-28T19:53:30.084,0.58,0.274,0.978,0.205
1756428810104,2025-08-28T19:53:30.104,0.6,0.008,0.989,0.161
1756428810124,2025-08-28T19:53:30.124,0.62,0.026,1.002,0.166
1756428810144,2025-08-28T19:53:30.144,0.64,0.185,0.987,0.21
1756428810164,2025-08-28T19:53:30.164,0.66,0.264,0.961,0.223
1756428810184,2025-08-28T19:53:30.184,0.68,0.356,0.947,0.242
1756428810204,2025-08-28T19:53:30.204,0.7,0.388,0.933,0.257
1756428810224,2025-08-28T19:53:30.224,0.72,0.353,0.963,0.268
1756428810244,2025-08-28T19:53:30.244,0.74,0.288,0.975,0.251
1756428810264,2025-08-28T19:53:30.264,0.76,0.273,0.974,0.207
1756428810284,2025-08-28T19:53:30.284,0.78,0.241,0.97,0.162
1756428810304,2025-08-28T19:53:30.304,0.8,0.241,0.974,0.161
