1756309149959,2025-08-27T10:39:09.959,0.0,0.146,-0.395,0.946
1756309149979,2025-08-27T10:39:09.979,0.02,0.135,-0.405,0.938
1756309149999,2025-08-27T10:39:09.999,0.04,0.138,-0.415,0.917
1756309150019,2025-08-27T10:39:10.019,0.06,0.163,-0.402,0.95
1756309150039,2025-08-27T10:39:10.039,0.08,0.167,-0.388,0.979
1756309150059,2025-08-27T10:39:10.059,0.1,0.107,-0.397,0.947
1756309150079,2025-08-27T10:39:10.079,0.12,0.042,-0.382,0.879
1756309150099,2025-08-27T10:39:10.099,0.14,0.028,-0.401,0.856
1756309150119,2025-08-27T10:39:10.119,0.16,0.088,-0.417,0.819
1756309150139,2025-08-27T10:39:10.139,0.18,0.134,-0.426,0.852
1756309150159,2025-08-27T10:39:10.159,0.2,0.161,-0.395,0.978
1756309150179,2025-08-27T10:39:10.179,0.22,0.192,-0.391,1.031
1756309150199,2025-08-27T10:39:10.199,0.24,0.185,-0.429,0.944
1756309150219,2025-08-27T10:39:10.219,0.26,0.145,-0.435,0.882
1756309150239,2025-08-27T10:39:10.239,0.28,0.137,-0.435,0.86
1756309150259,2025-08-27T10:39:10.259,0.3,0.146,-0.426,0.875
1756309150279,2025-08-27T10:39:10.279,0.32,0.129,-0.409,0.922
1756309150299,2025-08-27T10:39:10.299,0.34,0.143,-0.406,0.935
1756309150319,2025-08-27T10:39:10.319,0.36,0.153,-0.422,0.914
1756309150339,2025-08-27T10:39:10.339,0.38,0.144,-0.423,0.883
1756309150359,2025-08-27T10:39:10.359,0.4,0.151,-0.429,0.878
1756309150379,2025-08-27T10:39:10.379,0.42,0.163,-0.43,0.899
1756309150399,2025-08-27T10:39:10.399,0.44,0.166,-0.434,0.914
1756309150419,2025-08-27T10:39:10.419,0.46,0.172,-0.441,0.905
1756309150439,2025-08-27T10:39:10.439,0.48,0.17,-0.443,0.888
1756309150459,2025-08-27T10:39:10.459,0.5,0.171,-0.444,0.886
1756309150479,2025-08-27T10:39:10.479,0.52,0.159,-0.445,0.889
1756309150499,2025-08-27T10:39:10.499,0.54,0.158,-0.441,0.898
1756309150519,2025-08-27T10:39:10.519,0.56,0.158,-0.442,0.905
1756309150539,2025-08-27T10:39:10.539,0.58,0.172,-0.44,0.901
1756309150559,2025-08-27T10:39:10.559,0.6,0.16,-0.439,0.883
1756309150579,2025-08-27T10:39:10.579,0.62,0.167,-0.439,0.887
1756309150599,2025-08-27T10:39:10.599,0.64,0.16,-0.436,0.89
1756309150619,2025-08-27T10:39:10.619,0.66,0.18,-0.442,0.903
1756309150639,2025-08-27T10:39:10.639,0.68,0.183,-0.439,0.897
1756309150659,2025-08-27T10:39:10.659,0.7,0.182,-0.448,0.885
1756309150679,2025-08-27T10:39:10.679,0.72,0.176,-0.447,0.876
1756309150699,2025-08-27T10:39:10.699,0.74,0.187,-0.449,0.877
1756309150719,2025-08-27T10:39:10.719,0.76,0.182,-0.442,0.883
1756309150739,2025-08-27T10:39:10.739,0.78,0.197,-0.446,0.894
1756309150759,2025-08-27T10:39:10.759,0.8,0.182,-0.44,0.891
1756309150779,2025-08-27T10:39:10.779,0.82,0.182,-0.452,0.884
1756309150799,2025-08-27T10:39:10.799,0.84,0.189,-0.44,0.89
1756309150819,2025-08-27T10:39:10.819,0.86,0.191,-0.451,0.888
1756309150839,2025-08-27T10:39:10.839,0.88,0.21,-0.44,0.899
1756309150859,2025-08-27T10:39:10.859,0.9,0.2,-0.445,0.884
1756309150879,2025-08-27T10:39:10.879,0.92,0.205,-0.451,0.881
1756309150899,2025-08-27T10:39:10.899,0.94,0.198,-0.444,0.884
1756309150919,2025-08-27T10:39:10.919,0.96,0.201,-0.453,0.887
1756309150939,2025-08-27T10:39:10.939,0.98,0.205,-0.444,0.887
1756309150959,2025-08-27T10:39:10.959,1.0,0.199,-0.453,0.878
1756309150979,2025-08-27T10:39:10.979,1.02,0.2,-0.446,0.881
1756309150999,2025-08-27T10:39:10.999,1.04,0.201,-0.455,0.878
1756309151019,2025-08-27T10:39:11.019,1.06,0.202,-0.45,0.881
1756309151039,2025-08-27T10:39:11.039,1.08,0.213,-0.462,0.88
1756309151059,2025-08-27T10:39:11.059,1.1,0.219,-0.454,0.879
1756309151079,2025-08-27T10:39:11.079,1.12,0.217,-0.458,0.871
1756309151099,2025-08-27T10:39:11.099,1.14,0.22,-0.452,0.871
1756309151119,2025-08-27T10:39:11.119,1.16,0.217,-0.453,0.872
1756309151139,2025-08-27T10:39:11.139,1.18,0.217,-0.456,0.877
1756309151159,2025-08-27T10:39:11.159,1.2,0.216,-0.453,0.876
1756309151179,2025-08-27T10:39:11.179,1.22,0.228,-0.455,0.877
1756309151199,2025-08-27T10:39:11.199,1.24,0.223,-0.454,0.88
1756309151219,2025-08-27T10:39:11.219,1.26,0.228,-0.46,0.873
1756309151239,2025-08-27T10:39:11.239,1.28,0.224,-0.462,0.86
1756309151259,2025-08-27T10:39:11.259,1.3,0.228,-0.464,0.862
1756309151279,2025-08-27T10:39:11.279,1.32,0.232,-0.462,0.869
1756309151299,2025-08-27T10:39:11.299,1.34,0.227,-0.463,0.872
1756309151319,2025-08-27T10:39:11.319,1.36,0.232,-0.46,0.861
1756309151339,2025-08-27T10:39:11.339,1.38,0.224,-0.473,0.854
1756309151359,2025-08-27T10:39:11.359,1.4,0.224,-0.464,0.864
1756309151379,2025-08-27T10:39:11.379,1.42,0.234,-0.467,0.867
1756309151399,2025-08-27T10:39:11.399,1.44,0.239,-0.468,0.872
1756309151419,2025-08-27T10:39:11.419,1.46,0.233,-0.465,0.861
1756309151439,2025-08-27T10:39:11.439,1.48,0.229,-0.469,0.85
1756309151459,2025-08-27T10:39:11.459,1.5,0.231,-0.463,0.856
1756309151479,2025-08-27T10:39:11.479,1.52,0.234,-0.465,0.862
1756309151499,2025-08-27T10:39:11.499,1.54,0.244,-0.466,0.866
1756309151519,2025-08-27T10:39:11.519,1.56,0.241,-0.464,0.861
1756309151539,2025-08-27T10:39:11.539,1.58,0.239,-0.462,0.854
1756309151559,2025-08-27T10:39:11.559,1.6,0.242,-0.463,0.853
1756309151579,2025-08-27T10:39:11.579,1.62,0.231,-0.462,0.857
1756309151599,2025-08-27T10:39:11.599,1.64,0.229,-0.465,0.857
1756309151619,2025-08-27T10:39:11.619,1.66,0.23,-0.466,0.856
1756309151639,2025-08-27T10:39:11.639,1.68,0.229,-0.469,0.85
1756309151659,2025-08-27T10:39:11.659,1.7,0.227,-0.46,0.854
1756309151679,2025-08-27T10:39:11.679,1.72,0.209,-0.451,0.855
1756309151699,2025-08-27T10:39:11.699,1.74,0.2,-0.434,0.846
1756309151719,2025-08-27T10:39:11.719,1.76,0.187,-0.431,0.825
1756309151739,2025-08-27T10:39:11.739,1.78,0.147,-0.409,0.813
1756309151759,2025-08-27T10:39:11.759,1.8,0.137,-0.367,0.797
1756309151779,2025-08-27T10:39:11.779,1.82,0.091,-0.334,0.738
1756309151799,2025-08-27T10:39:11.799,1.84,0.052,-0.302,0.634
1756309151819,2025-08-27T10:39:11.819,1.86,0.076,-0.29,0.56
1756309151839,2025-08-27T10:39:11.839,1.88,0.108,-0.207,0.555
1756309151859,2025-08-27T10:39:11.859,1.9,0.104,-0.132,0.541
1756309151879,2025-08-27T10:39:11.879,1.92,0.107,-0.072,0.508
1756309151899,2025-08-27T10:39:11.899,1.94,0.144,0.009,0.472
1756309151919,2025-08-27T10:39:11.919,1.96,0.255,0.111,0.443
1756309151939,2025-08-27T10:39:11.939,1.98,0.346,0.189,0.404
1756309151959,2025-08-27T10:39:11.959,2.0,0.444,0.239,0.404
1756309151979,2025-08-27T10:39:11.979,2.02,0.587,0.341,0.446
1756309151999,2025-08-27T10:39:11.999,2.04,0.686,0.468,0.457
1756309152019,2025-08-27T10:39:12.019,2.06,0.66,0.509,0.376
1756309152039,2025-08-27T10:39:12.039,2.08,0.723,0.635,0.279
1756309152059,2025-08-27T10:39:12.059,2.1,0.863,0.743,0.266
1756309152079,2025-08-27T10:39:12.079,2.12,0.969,0.781,0.338
1756309152099,2025-08-27T10:39:12.099,2.14,0.931,0.828,0.372
1756309152119,2025-08-27T10:39:12.119,2.16,0.782,0.816,0.269
1756309152139,2025-08-27T10:39:12.139,2.18,0.803,0.899,0.156
1756309152159,2025-08-27T10:39:12.159,2.2,0.998,1.149,0.194
1756309152179,2025-08-27T10:39:12.179,2.22,1.071,1.251,0.251
1756309152199,2025-08-27T10:39:12.199,2.24,0.921,1.185,0.227
1756309152219,2025-08-27T10:39:12.219,2.26,0.801,1.18,0.171
1756309152239,2025-08-27T10:39:12.239,2.28,0.989,1.276,0.225
1756309152259,2025-08-27T10:39:12.259,2.3,1.23,1.337,0.368
1756309152279,2025-08-27T10:39:12.279,2.32,1.356,1.249,0.47
1756309152299,2025-08-27T10:39:12.299,2.34,1.43,1.172,0.538
1756309152319,2025-08-27T10:39:12.319,2.36,1.269,1.039,0.514
1756309152339,2025-08-27T10:39:12.339,2.38,1.193,0.917,0.412
1756309152359,2025-08-27T10:39:12.359,2.4,1.389,0.822,0.392
1756309152379,2025-08-27T10:39:12.379,2.42,1.492,0.779,0.445
