1755643592694,2025-08-19T17:46:32.694,0.0,0.386,0.903,0.015
1755643592714,2025-08-19T17:46:32.714,0.02,0.381,0.911,0.015
1755643592734,2025-08-19T17:46:32.734,0.04,0.368,0.907,0.018
1755643592754,2025-08-19T17:46:32.754,0.06,0.356,0.913,0.018
1755643592774,2025-08-19T17:46:32.774,0.08,0.36,0.916,0.015
1755643592794,2025-08-19T17:46:32.794,0.1,0.363,0.917,0.015
1755643592814,2025-08-19T17:46:32.814,0.12,0.367,0.921,0.024
1755643592834,2025-08-19T17:46:32.834,0.14,0.372,0.923,0.047
1755643592854,2025-08-19T17:46:32.854,0.16,0.358,0.941,0.046
1755643592874,2025-08-19T17:46:32.874,0.18,0.368,0.949,0.038
1755643592894,2025-08-19T17:46:32.894,0.2,0.364,0.947,0.039
1755643592914,2025-08-19T17:46:32.914,0.22,0.369,0.952,0.055
1755643592934,2025-08-19T17:46:32.934,0.24,0.375,0.956,0.072
1755643592954,2025-08-19T17:46:32.954,0.26,0.379,0.944,0.069
1755643592974,2025-08-19T17:46:32.974,0.28,0.384,0.93,0.064
1755643592994,2025-08-19T17:46:32.994,0.3,0.395,0.926,0.07
1755643593014,2025-08-19T17:46:33.014,0.32,0.389,0.926,0.074
1755643593034,2025-08-19T17:46:33.034,0.34,0.386,0.925,0.06
1755643593054,2025-08-19T17:46:33.054,0.36,0.394,0.921,0.047
1755643593074,2025-08-19T17:46:33.074,0.38,0.403,0.918,0.039
1755643593094,2025-08-19T17:46:33.094,0.4,0.417,0.921,0.035
1755643593114,2025-08-19T17:46:33.114,0.42,0.413,0.927,0.03
1755643593134,2025-08-19T17:46:33.134,0.44,0.405,0.933,0.02
1755643593154,2025-08-19T17:46:33.154,0.46,0.411,0.932,0.014
1755643593174,2025-08-19T17:46:33.174,0.48,0.41,0.928,0.011
1755643593194,2025-08-19T17:46:33.194,0.5,0.406,0.924,0.013
1755643593214,2025-08-19T17:46:33.214,0.52,0.397,0.92,0.014
1755643593234,2025-08-19T17:46:33.234,0.54,0.39,0.917,0.013
1755643593254,2025-08-19T17:46:33.254,0.56,0.384,0.914,0.009
1755643593274,2025-08-19T17:46:33.274,0.58,0.382,0.911,0.009
1755643593294,2025-08-19T17:46:33.294,0.6,0.374,0.911,0.008
1755643593314,2025-08-19T17:46:33.314,0.62,0.368,0.912,0.006
1755643593334,2025-08-19T17:46:33.334,0.64,0.359,0.916,0.006
1755643593354,2025-08-19T17:46:33.354,0.66,0.354,0.917,0.007
1755643593374,2025-08-19T17:46:33.374,0.68,0.353,0.924,0.008
1755643593394,2025-08-19T17:46:33.394,0.7,0.354,0.924,0.009
1755643593414,2025-08-19T17:46:33.414,0.72,0.343,0.922,0.01
1755643593434,2025-08-19T17:46:33.434,0.74,0.339,0.919,0.008
1755643593454,2025-08-19T17:46:33.454,0.76,0.345,0.917,0.009
1755643593474,2025-08-19T17:46:33.474,0.78,0.347,0.921,0.014
1755643593494,2025-08-19T17:46:33.494,0.8,0.346,0.92,0.02
1755643593514,2025-08-19T17:46:33.514,0.82,0.344,0.919,0.02
1755643593534,2025-08-19T17:46:33.534,0.84,0.341,0.924,0.021
1755643593554,2025-08-19T17:46:33.554,0.86,0.343,0.932,0.026
1755643593574,2025-08-19T17:46:33.574,0.88,0.349,0.931,0.029
1755643593594,2025-08-19T17:46:33.594,0.9,0.355,0.926,0.036
1755643593614,2025-08-19T17:46:33.614,0.92,0.357,0.921,0.043
1755643593634,2025-08-19T17:46:33.634,0.94,0.353,0.918,0.043
1755643593654,2025-08-19T17:46:33.654,0.96,0.356,0.923,0.045
1755643593674,2025-08-19T17:46:33.674,0.98,0.361,0.932,0.047
1755643593694,2025-08-19T17:46:33.694,1.0,0.374,0.935,0.045
1755643593714,2025-08-19T17:46:33.714,1.02,0.372,0.93,0.042
1755643593734,2025-08-19T17:46:33.734,1.04,0.367,0.927,0.038
1755643593754,2025-08-19T17:46:33.754,1.06,0.375,0.927,0.032
1755643593774,2025-08-19T17:46:33.774,1.08,0.384,0.931,0.033
1755643593794,2025-08-19T17:46:33.794,1.1,0.392,0.929,0.03
1755643593814,2025-08-19T17:46:33.814,1.12,0.394,0.923,0.03
1755643593834,2025-08-19T17:46:33.834,1.14,0.393,0.913,0.029
1755643593854,2025-08-19T17:46:33.854,1.16,0.391,0.906,0.024
1755643593874,2025-08-19T17:46:33.874,1.18,0.4,0.902,0.022
1755643593894,2025-08-19T17:46:33.894,1.2,0.403,0.901,0.02
1755643593914,2025-08-19T17:46:33.914,1.22,0.404,0.901,0.016
1755643593934,2025-08-19T17:46:33.934,1.24,0.406,0.905,0.011
1755643593954,2025-08-19T17:46:33.954,1.26,0.398,0.909,0.008
1755643593974,2025-08-19T17:46:33.974,1.28,0.394,0.918,0.003
1755643593994,2025-08-19T17:46:33.994,1.3,0.388,0.929,0.003
1755643594014,2025-08-19T17:46:34.014,1.32,0.387,0.931,0.003
1755643594034,2025-08-19T17:46:34.034,1.34,0.396,0.928,0.007
1755643594054,2025-08-19T17:46:34.054,1.36,0.402,0.917,0.011
1755643594074,2025-08-19T17:46:34.074,1.38,0.399,0.903,0.007
1755643594094,2025-08-19T17:46:34.094,1.4,0.397,0.906,0.006
1755643594114,2025-08-19T17:46:34.114,1.42,0.386,0.923,0.006
1755643594134,2025-08-19T17:46:34.134,1.44,0.381,0.933,0.005
1755643594154,2025-08-19T17:46:34.154,1.46,0.377,0.941,0.007
1755643594174,2025-08-19T17:46:34.174,1.48,0.363,0.947,0.005
1755643594194,2025-08-19T17:46:34.194,1.5,0.361,0.954,0.011
1755643594214,2025-08-19T17:46:34.214,1.52,0.361,0.969,0.018
1755643594234,2025-08-19T17:46:34.234,1.54,0.355,0.988,0.025
1755643594254,2025-08-19T17:46:34.254,1.56,0.354,0.988,0.042
1755643594274,2025-08-19T17:46:34.274,1.58,0.339,0.957,0.059
1755643594294,2025-08-19T17:46:34.294,1.6,0.323,0.927,0.076
1755643594314,2025-08-19T17:46:34.314,1.62,0.312,0.898,0.098
1755643594334,2025-08-19T17:46:34.334,1.64,0.297,0.881,0.12
1755643594354,2025-08-19T17:46:34.354,1.66,0.31,0.877,0.126
1755643594374,2025-08-19T17:46:34.374,1.68,0.336,0.894,0.114
1755643594394,2025-08-19T17:46:34.394,1.7,0.328,0.912,0.111
1755643594414,2025-08-19T17:46:34.414,1.72,0.335,0.953,0.121
1755643594434,2025-08-19T17:46:34.434,1.74,0.392,1.035,0.109
1755643594454,2025-08-19T17:46:34.454,1.76,0.426,1.107,0.099
1755643594474,2025-08-19T17:46:34.474,1.78,0.431,1.105,0.105
1755643594494,2025-08-19T17:46:34.494,1.8,0.407,1.028,0.132
1755643594514,2025-08-19T17:46:34.514,1.82,0.398,0.93,0.173
1755643594534,2025-08-19T17:46:34.534,1.84,0.412,0.865,0.206
1755643594554,2025-08-19T17:46:34.554,1.86,0.453,0.855,0.216
1755643594574,2025-08-19T17:46:34.574,1.88,0.478,0.863,0.194
1755643594594,2025-08-19T17:46:34.594,1.9,0.475,0.857,0.196
1755643594614,2025-08-19T17:46:34.614,1.92,0.481,0.874,0.195
1755643594634,2025-08-19T17:46:34.634,1.94,0.46,0.885,0.154
1755643594654,2025-08-19T17:46:34.654,1.96,0.409,0.887,0.115
1755643594674,2025-08-19T17:46:34.674,1.98,0.406,0.924,0.124
1755643594694,2025-08-19T17:46:34.694,2.0,0.409,0.946,0.152
1755643594714,2025-08-19T17:46:34.714,2.02,0.397,0.93,0.187
1755643594734,2025-08-19T17:46:34.734,2.04,0.414,0.923,0.214
1755643594754,2025-08-19T17:46:34.754,2.06,0.415,0.907,0.224
1755643594774,2025-08-19T17:46:34.774,2.08,0.407,0.875,0.244
1755643594794,2025-08-19T17:46:34.794,2.1,0.43,0.843,0.274
1755643594814,2025-08-19T17:46:34.814,2.12,0.434,0.843,0.265
1755643594834,2025-08-19T17:46:34.834,2.14,0.399,0.856,0.211
1755643594854,2025-08-19T17:46:34.854,2.16,0.372,0.853,0.179
1755643594874,2025-08-19T17:46:34.874,2.18,0.354,0.828,0.163
1755643594894,2025-08-19T17:46:34.894,2.2,0.332,0.763,0.175
1755643594914,2025-08-19T17:46:34.914,2.22,0.333,0.703,0.208
1755643594934,2025-08-19T17:46:34.934,2.24,0.351,0.636,0.226
