1721802809502,2024-07-24T01:33:29.502,0.0,0.472,-0.571,0.539
1721802809522,2024-07-24T01:33:29.522,0.02,0.59,-0.549,0.727
1721802809542,2024-07-24T01:33:29.542,0.04,0.804,-0.643,0.809
1721802809562,2024-07-24T01:33:29.562,0.06,0.676,-0.616,0.841
1721802809582,2024-07-24T01:33:29.582,0.08,0.427,-0.576,0.885
1721802809602,2024-07-24T01:33:29.602,0.1,0.407,-0.504,0.913
1721802809622,2024-07-24T01:33:29.622,0.12,0.278,-0.584,0.724
1721802809642,2024-07-24T01:33:29.642,0.14,0.052,-0.621,0.61
1721802809662,2024-07-24T01:33:29.662,0.16,0.023,-0.568,0.619
1721802809682,2024-07-24T01:33:29.682,0.18,0.077,-0.58,0.719
1721802809702,2024-07-24T01:33:29.702,0.2,-0.207,-0.596,0.67
1721802809722,2024-07-24T01:33:29.722,0.22,-0.294,-0.361,0.81
1721802809742,2024-07-24T01:33:29.742,0.24,-0.397,-0.255,0.929
1721802809762,2024-07-24T01:33:29.762,0.26,-0.353,-0.254,1.33
1721802809782,2024-07-24T01:33:29.782,0.28,-0.228,-0.403,1.338
1721802809802,2024-07-24T01:33:29.802,0.3,-0.556,-0.373,0.973
1721802809822,2024-07-24T01:33:29.822,0.32,-0.793,-0.293,0.857
1721802809842,2024-07-24T01:33:29.842,0.34,-0.404,-0.328,0.874
1721802809862,2024-07-24T01:33:29.862,0.36,-0.377,-0.49,0.856
1721802809882,2024-07-24T01:33:29.882,0.38,-0.632,-0.486,0.773
1721802809902,2024-07-24T01:33:29.902,0.4,-0.457,-0.352,0.65
1721802809922,2024-07-24T01:33:29.922,0.42,-0.261,-0.469,0.508
1721802809942,2024-07-24T01:33:29.942,0.44,-0.305,-0.404,0.319
1721802809962,2024-07-24T01:33:29.962,0.46,-0.095,-0.292,0.215
1721802809982,2024-07-24T01:33:29.982,0.48,0.367,-0.379,0.265
1721802810002,2024-07-24T01:33:30.002,0.5,0.596,-0.356,0.552
1721802810022,2024-07-24T01:33:30.022,0.52,0.684,-0.279,0.705
1721802810042,2024-07-24T01:33:30.042,0.54,1.116,-0.354,0.918
1721802810062,2024-07-24T01:33:30.062,0.56,1.019,-0.229,1.046
1721802810082,2024-07-24T01:33:30.082,0.58,0.703,-0.341,0.945
1721802810102,2024-07-24T01:33:30.102,0.6,0.466,-0.451,0.761
1721802810122,2024-07-24T01:33:30.122,0.62,0.227,-0.476,0.601
1721802810142,2024-07-24T01:33:30.142,0.64,0.286,-0.484,0.441
1721802810162,2024-07-24T01:33:30.162,0.66,0.682,-0.552,0.281
1721802810182,2024-07-24T01:33:30.182,0.68,1.029,-0.565,0.276
1721802810202,2024-07-24T01:33:30.202,0.7,1.039,-0.496,0.428
1721802810222,2024-07-24T01:33:30.222,0.72,0.959,-0.544,0.498
1721802810242,2024-07-24T01:33:30.242,0.74,0.754,-0.543,0.471
1721802810262,2024-07-24T01:33:30.262,0.76,0.996,-0.574,0.398
1721802810282,2024-07-24T01:33:30.282,0.78,1.206,-0.615,0.482
1721802810302,2024-07-24T01:33:30.302,0.8,1.192,-0.52,0.561
1721802810322,2024-07-24T01:33:30.322,0.82,1.219,-0.525,0.643
1721802810342,2024-07-24T01:33:30.342,0.84,0.897,-0.411,0.618
1721802810362,2024-07-24T01:33:30.362,0.86,0.681,-0.313,0.548
