1721764149138,2024-07-23T14:49:09.138,0.0,-1.267,0.227,0.153
1721764149158,2024-07-23T14:49:09.158,0.02,-1.083,0.108,0.25
1721764149178,2024-07-23T14:49:09.178,0.04,-0.905,-0.035,0.258
1721764149198,2024-07-23T14:49:09.198,0.06,-0.727,-0.198,0.242
1721764149218,2024-07-23T14:49:09.218,0.08,-0.576,-0.317,0.292
1721764149238,2024-07-23T14:49:09.238,0.1,-0.477,-0.384,0.333
1721764149258,2024-07-23T14:49:09.258,0.12,-0.355,-0.47,0.344
1721764149278,2024-07-23T14:49:09.278,0.14,-0.172,-0.555,0.391
1721764149298,2024-07-23T14:49:09.298,0.16,0.019,-0.622,0.483
1721764149318,2024-07-23T14:49:09.318,0.18,0.218,-0.622,0.54
1721764149338,2024-07-23T14:49:09.338,0.2,0.525,-0.659,0.545
1721764149358,2024-07-23T14:49:09.358,0.22,0.84,-0.688,0.484
1721764149378,2024-07-23T14:49:09.378,0.24,0.963,-0.799,0.329
1721764149398,2024-07-23T14:49:09.398,0.26,0.909,-0.919,0.136
1721764149418,2024-07-23T14:49:09.418,0.28,0.928,-0.954,-0.077
1721764149438,2024-07-23T14:49:09.438,0.3,1.157,-0.979,-0.252
1721764149458,2024-07-23T14:49:09.458,0.32,1.379,-0.985,-0.331
1721764149478,2024-07-23T14:49:09.478,0.34,1.296,-0.966,-0.387
1721764149498,2024-07-23T14:49:09.498,0.36,1.136,-0.991,-0.419
1721764149518,2024-07-23T14:49:09.518,0.38,1.075,-1.023,-0.412
1721764149538,2024-07-23T14:49:09.538,0.4,1.0,-1.002,-0.396
1721764149558,2024-07-23T14:49:09.558,0.42,0.931,-0.96,-0.38
1721764149578,2024-07-23T14:49:09.578,0.44,0.899,-0.907,-0.319
1721764149598,2024-07-23T14:49:09.598,0.46,0.828,-0.848,-0.246
1721764149618,2024-07-23T14:49:09.618,0.48,0.744,-0.804,-0.167
1721764149638,2024-07-23T14:49:09.638,0.5,0.697,-0.797,-0.068
1721764149658,2024-07-23T14:49:09.658,0.52,0.649,-0.749,0.011
1721764149678,2024-07-23T14:49:09.678,0.54,0.585,-0.699,0.093
1721764149698,2024-07-23T14:49:09.698,0.56,0.524,-0.646,0.203
1721764149718,2024-07-23T14:49:09.718,0.58,0.437,-0.585,0.292
1721764149738,2024-07-23T14:49:09.738,0.6,0.318,-0.548,0.334
1721764149758,2024-07-23T14:49:09.758,0.62,0.217,-0.516,0.394
1721764149778,2024-07-23T14:49:09.778,0.64,0.145,-0.446,0.488
1721764149798,2024-07-23T14:49:09.798,0.66,0.073,-0.318,0.594
1721764149818,2024-07-23T14:49:09.818,0.68,-0.089,-0.224,0.619
1721764149838,2024-07-23T14:49:09.838,0.7,-0.336,-0.139,0.616
1721764149858,2024-07-23T14:49:09.858,0.72,-0.579,-0.034,0.58
1721764149878,2024-07-23T14:49:09.878,0.74,-0.797,0.049,0.538
1721764149898,2024-07-23T14:49:09.898,0.76,-1.071,0.117,0.456
1721764149918,2024-07-23T14:49:09.918,0.78,-1.354,0.193,0.334
1721764149938,2024-07-23T14:49:09.938,0.8,-1.493,0.217,0.247
1721764149958,2024-07-23T14:49:09.958,0.82,-1.31,0.49,0.094
1721764149978,2024-07-23T14:49:09.978,0.84,-0.604,-0.615,0.204
1721764149998,2024-07-23T14:49:09.998,0.86,-1.585,-0.385,0.206
1721764150018,2024-07-23T14:49:10.018,0.88,-1.489,0.157,0.123
1721764150038,2024-07-23T14:49:10.038,0.9,-1.981,1.245,0.088
1721764150058,2024-07-23T14:49:10.058,0.92,-1.577,0.652,0.171
1721764150078,2024-07-23T14:49:10.078,0.94,-1.301,-0.234,0.228
1721764150098,2024-07-23T14:49:10.098,0.96,-1.392,0.469,0.337
1721764150118,2024-07-23T14:49:10.118,0.98,-1.246,0.21,0.389
1721764150138,2024-07-23T14:49:10.138,1.0,-1.067,0.092,0.409
1721764150158,2024-07-23T14:49:10.158,1.02,-0.968,0.083,0.406
1721764150178,2024-07-23T14:49:10.178,1.04,-0.831,-0.051,0.411
1721764150198,2024-07-23T14:49:10.198,1.06,-0.74,-0.095,0.398
1721764150218,2024-07-23T14:49:10.218,1.08,-0.632,-0.136,0.37
1721764150238,2024-07-23T14:49:10.238,1.1,-0.515,-0.259,0.374
1721764150258,2024-07-23T14:49:10.258,1.12,-0.376,-0.332,0.361
1721764150278,2024-07-23T14:49:10.278,1.14,-0.262,-0.423,0.318
1721764150298,2024-07-23T14:49:10.298,1.16,-0.178,-0.516,0.311
1721764150318,2024-07-23T14:49:10.318,1.18,-0.116,-0.563,0.263
1721764150338,2024-07-23T14:49:10.338,1.2,0.004,-0.682,0.196
1721764150358,2024-07-23T14:49:10.358,1.22,0.304,-0.937,0.175
1721764150378,2024-07-23T14:49:10.378,1.24,0.63,-1.11,0.185
1721764150398,2024-07-23T14:49:10.398,1.26,0.727,-1.133,0.11
1721764150418,2024-07-23T14:49:10.418,1.28,0.844,-1.211,-0.063
1721764150438,2024-07-23T14:49:10.438,1.3,0.851,-1.238,-0.248
1721764150458,2024-07-23T14:49:10.458,1.32,0.764,-1.223,-0.477
1721764150478,2024-07-23T14:49:10.478,1.34,0.977,-1.258,-0.554
1721764150498,2024-07-23T14:49:10.498,1.36,1.028,-1.224,-0.55
1721764150518,2024-07-23T14:49:10.518,1.38,0.936,-1.144,-0.567
1721764150538,2024-07-23T14:49:10.538,1.4,0.903,-1.145,-0.545
1721764150558,2024-07-23T14:49:10.558,1.42,0.837,-1.112,-0.496
1721764150578,2024-07-23T14:49:10.578,1.44,0.78,-1.103,-0.429
1721764150598,2024-07-23T14:49:10.598,1.46,0.733,-1.069,-0.295
1721764150618,2024-07-23T14:49:10.618,1.48,0.682,-1.015,-0.139
1721764150638,2024-07-23T14:49:10.638,1.5,0.62,-0.983,-0.09
1721764150658,2024-07-23T14:49:10.658,1.52,0.551,-0.95,-0.067
1721764150678,2024-07-23T14:49:10.678,1.54,0.481,-0.889,0.033
1721764150698,2024-07-23T14:49:10.698,1.56,0.457,-0.831,0.166
1721764150718,2024-07-23T14:49:10.718,1.58,0.429,-0.8,0.227
1721764150738,2024-07-23T14:49:10.738,1.6,0.356,-0.763,0.216
1721764150758,2024-07-23T14:49:10.758,1.62,0.294,-0.702,0.262
1721764150778,2024-07-23T14:49:10.778,1.64,0.228,-0.66,0.364
1721764150798,2024-07-23T14:49:10.798,1.66,0.155,-0.588,0.465
1721764150818,2024-07-23T14:49:10.818,1.68,0.097,-0.526,0.515
1721764150838,2024-07-23T14:49:10.838,1.7,-0.013,-0.461,0.487
1721764150858,2024-07-23T14:49:10.858,1.72,-0.189,-0.363,0.483
1721764150878,2024-07-23T14:49:10.878,1.74,-0.342,-0.243,0.513
1721764150898,2024-07-23T14:49:10.898,1.76,-0.463,-0.163,0.507
1721764150918,2024-07-23T14:49:10.918,1.78,-0.568,-0.093,0.469
1721764150938,2024-07-23T14:49:10.938,1.8,-0.655,0.001,0.46
1721764150958,2024-07-23T14:49:10.958,1.82,-0.802,0.063,0.451
1721764150978,2024-07-23T14:49:10.978,1.84,-1.024,0.164,0.408
1721764150998,2024-07-23T14:49:10.998,1.86,-1.173,0.22,0.329
1721764151018,2024-07-23T14:49:11.018,1.88,-1.307,0.28,0.26
1721764151038,2024-07-23T14:49:11.038,1.9,-1.389,0.306,0.213
1721764151058,2024-07-23T14:49:11.058,1.92,-1.449,0.32,0.166
1721764151078,2024-07-23T14:49:11.078,1.94,-1.524,0.378,0.137
1721764151098,2024-07-23T14:49:11.098,1.96,-1.607,0.41,0.09
1721764151118,2024-07-23T14:49:11.118,1.98,-1.64,0.394,0.061
1721764151138,2024-07-23T14:49:11.138,2.0,-1.57,0.325,0.121
