1755647546913,2025-08-19T18:52:26.913,0.0,0.263,0.992,0.013
1755647546933,2025-08-19T18:52:26.933,0.02,0.266,1.008,0.015
1755647546953,2025-08-19T18:52:26.953,0.04,0.267,1.005,0.015
1755647546973,2025-08-19T18:52:26.973,0.06,0.271,0.996,0.014
1755647546993,2025-08-19T18:52:26.993,0.08,0.268,0.99,0.016
1755647547013,2025-08-19T18:52:27.013,0.1,0.27,0.987,0.017
1755647547033,2025-08-19T18:52:27.033,0.12,0.271,0.983,0.022
1755647547053,2025-08-19T18:52:27.053,0.14,0.266,0.974,0.026
1755647547073,2025-08-19T18:52:27.073,0.16,0.263,0.962,0.024
1755647547093,2025-08-19T18:52:27.093,0.18,0.261,0.951,0.025
1755647547113,2025-08-19T18:52:27.113,0.2,0.263,0.954,0.022
1755647547133,2025-08-19T18:52:27.133,0.22,0.256,0.95,0.01
1755647547153,2025-08-19T18:52:27.153,0.24,0.256,0.942,-0.006
1755647547173,2025-08-19T18:52:27.173,0.26,0.27,0.957,-0.017
1755647547193,2025-08-19T18:52:27.193,0.28,0.284,0.994,-0.01
1755647547213,2025-08-19T18:52:27.213,0.3,0.295,1.021,-0.004
1755647547233,2025-08-19T18:52:27.233,0.32,0.299,1.022,-0.004
1755647547253,2025-08-19T18:52:27.253,0.34,0.305,0.993,0.001
1755647547273,2025-08-19T18:52:27.273,0.36,0.3,0.953,0.018
1755647547293,2025-08-19T18:52:27.293,0.38,0.292,0.927,0.03
1755647547313,2025-08-19T18:52:27.313,0.4,0.285,0.931,0.03
1755647547333,2025-08-19T18:52:27.333,0.42,0.28,0.949,0.031
1755647547353,2025-08-19T18:52:27.353,0.44,0.276,0.947,0.029
1755647547373,2025-08-19T18:52:27.373,0.46,0.264,0.934,0.03
1755647547393,2025-08-19T18:52:27.393,0.48,0.257,0.927,0.033
1755647547413,2025-08-19T18:52:27.413,0.5,0.251,0.928,0.031
1755647547433,2025-08-19T18:52:27.433,0.52,0.247,0.936,0.028
1755647547453,2025-08-19T18:52:27.453,0.54,0.248,0.939,0.033
1755647547473,2025-08-19T18:52:27.473,0.56,0.251,0.937,0.037
1755647547493,2025-08-19T18:52:27.493,0.58,0.25,0.935,0.038
1755647547513,2025-08-19T18:52:27.513,0.6,0.257,0.941,0.04
1755647547533,2025-08-19T18:52:27.533,0.62,0.263,0.951,0.042
1755647547553,2025-08-19T18:52:27.553,0.64,0.264,0.959,0.047
1755647547573,2025-08-19T18:52:27.573,0.66,0.265,0.959,0.051
1755647547593,2025-08-19T18:52:27.593,0.68,0.261,0.954,0.055
1755647547613,2025-08-19T18:52:27.613,0.7,0.253,0.96,0.052
1755647547633,2025-08-19T18:52:27.633,0.72,0.244,0.958,0.049
1755647547653,2025-08-19T18:52:27.653,0.74,0.237,0.949,0.047
1755647547673,2025-08-19T18:52:27.673,0.76,0.241,0.956,0.045
1755647547693,2025-08-19T18:52:27.693,0.78,0.242,0.969,0.046
1755647547713,2025-08-19T18:52:27.713,0.8,0.239,0.965,0.044
1755647547733,2025-08-19T18:52:27.733,0.82,0.243,0.956,0.044
1755647547753,2025-08-19T18:52:27.753,0.84,0.254,0.947,0.046
1755647547773,2025-08-19T18:52:27.773,0.86,0.265,0.942,0.05
1755647547793,2025-08-19T18:52:27.793,0.88,0.263,0.942,0.047
1755647547813,2025-08-19T18:52:27.813,0.9,0.263,0.946,0.046
1755647547833,2025-08-19T18:52:27.833,0.92,0.269,0.95,0.049
1755647547853,2025-08-19T18:52:27.853,0.94,0.266,0.954,0.05
1755647547873,2025-08-19T18:52:27.873,0.96,0.258,0.965,0.043
1755647547893,2025-08-19T18:52:27.893,0.98,0.255,0.96,0.038
1755647547913,2025-08-19T18:52:27.913,1.0,0.255,0.945,0.032
1755647547933,2025-08-19T18:52:27.933,1.02,0.262,0.941,0.031
1755647547953,2025-08-19T18:52:27.953,1.04,0.267,0.943,0.03
1755647547973,2025-08-19T18:52:27.973,1.06,0.273,0.94,0.03
