1.65922E+12,2022-07-30T17:16:26.629,13.12,0.312,0.957,-0.097
1659220000000.0,2022-07-30T17:16:26.669,13.16,0.313,0.963,-0.102
1659220000000.0,2022-07-30T17:16:26.709,13.2,0.306,0.967,-0.105
1659220000000.0,2022-07-30T17:16:26.749,13.24,0.297,0.964,-0.105
1659220000000.0,2022-07-30T17:16:26.789,13.28,0.302,0.961,-0.109
1659220000000.0,2022-07-30T17:16:26.829,13.32,0.313,0.96,-0.118
1659220000000.0,2022-07-30T17:16:26.869,13.36,0.322,0.953,-0.112
1659220000000.0,2022-07-30T17:16:26.909,13.4,0.35,0.945,-0.113
1659220000000.0,2022-07-30T17:16:26.949,13.44,0.349,0.926,-0.124
1659220000000.0,2022-07-30T17:16:26.989,13.48,0.345,0.925,-0.142
1659220000000.0,2022-07-30T17:16:27.029,13.52,0.353,0.905,-0.157
1659220000000.0,2022-07-30T17:16:27.069,13.56,0.364,0.87,-0.197
1659220000000.0,2022-07-30T17:16:27.109,13.6,0.337,0.834,-0.208
1659220000000.0,2022-07-30T17:16:27.149,13.64,0.306,0.82,-0.164
1659220000000.0,2022-07-30T17:16:27.189,13.68,0.35,0.929,-0.133
1659220000000.0,2022-07-30T17:16:27.229,13.72,0.445,1.121,-0.157
1659220000000.0,2022-07-30T17:16:27.269,13.76,0.479,1.141,-0.175
1659220000000.0,2022-07-30T17:16:27.309,13.8,0.409,1.037,-0.19
1659220000000.0,2022-07-30T17:16:27.349,13.84,0.326,0.988,-0.173
1659220000000.0,2022-07-30T17:16:27.389,13.88,0.326,0.967,-0.11
1659220000000.0,2022-07-30T17:16:27.429,13.92,0.4,0.949,-0.108
1659220000000.0,2022-07-30T17:16:27.469,13.96,0.416,0.917,-0.135
1659220000000.0,2022-07-30T17:16:27.509,14.0,0.347,0.899,-0.156
1659220000000.0,2022-07-30T17:16:27.549,14.04,0.33,0.898,-0.167
1659220000000.0,2022-07-30T17:16:27.589,14.08,0.338,0.915,-0.171
1659220000000.0,2022-07-30T17:16:27.629,14.12,0.329,0.977,-0.188
1659220000000.0,2022-07-30T17:16:27.669,14.16,0.36,1.078,-0.195
1659220000000.0,2022-07-30T17:16:27.709,14.2,0.387,1.084,-0.156
1659220000000.0,2022-07-30T17:16:27.749,14.24,0.372,1.036,-0.084
1659220000000.0,2022-07-30T17:16:27.789,14.28,0.379,1.12,0.012
1659220000000.0,2022-07-30T17:16:27.829,14.32,0.375,1.141,0.022
1659220000000.0,2022-07-30T17:16:27.869,14.36,0.147,0.983,-0.045
1659220000000.0,2022-07-30T17:16:27.909,14.4,0.0,0.958,-0.011
1659220000000.0,2022-07-30T17:16:27.949,14.44,-0.007,1.012,-0.024
1659220000000.0,2022-07-30T17:16:27.989,14.48,-0.032,0.987,-0.081
1659220000000.0,2022-07-30T17:16:28.029,14.52,-0.05,0.915,-0.076
1659220000000.0,2022-07-30T17:16:28.069,14.56,0.015,0.885,-0.003
1659220000000.0,2022-07-30T17:16:28.109,14.6,0.108,0.884,0.041
1659220000000.0,2022-07-30T17:16:28.149,14.64,0.128,0.885,0.054
1659220000000.0,2022-07-30T17:16:28.189,14.68,0.196,0.878,0.056
1659220000000.0,2022-07-30T17:16:28.229,14.72,0.245,0.842,0.084
1659220000000.0,2022-07-30T17:16:28.269,14.76,0.284,0.844,0.119
1659220000000.0,2022-07-30T17:16:28.309,14.8,0.321,0.858,0.131
1659220000000.0,2022-07-30T17:16:28.349,14.84,0.382,0.893,0.153
