1755805354829,2025-08-21T14:42:34.829,0.0,-0.375,-0.941,0.3
1755805354849,2025-08-21T14:42:34.849,0.02,-0.344,-0.974,0.278
1755805354869,2025-08-21T14:42:34.869,0.04,-0.292,-0.978,0.255
1755805354889,2025-08-21T14:42:34.889,0.06,-0.268,-0.996,0.232
1755805354909,2025-08-21T14:42:34.909,0.08,-0.237,-1.012,0.211
1755805354929,2025-08-21T14:42:34.929,0.1,-0.191,-0.996,0.198
1755805354949,2025-08-21T14:42:34.949,0.12,-0.154,-0.989,0.199
1755805354969,2025-08-21T14:42:34.969,0.14,-0.138,-1.011,0.199
1755805354989,2025-08-21T14:42:34.989,0.16,-0.147,-1.017,0.199
1755805355009,2025-08-21T14:42:35.009,0.18,-0.183,-1.012,0.179
1755805355029,2025-08-21T14:42:35.029,0.2,-0.228,-1.02,0.171
1755805355049,2025-08-21T14:42:35.049,0.22,-0.276,-1.001,0.185
1755805355069,2025-08-21T14:42:35.069,0.24,-0.31,-0.981,0.191
1755805355089,2025-08-21T14:42:35.089,0.26,-0.338,-1.005,0.181
1755805355109,2025-08-21T14:42:35.109,0.28,-0.366,-1.033,0.163
1755805355129,2025-08-21T14:42:35.129,0.3,-0.391,-1.033,0.151
1755805355149,2025-08-21T14:42:35.149,0.32,-0.408,-1.067,0.127
1755805355169,2025-08-21T14:42:35.169,0.34,-0.418,-1.12,0.097
1755805355189,2025-08-21T14:42:35.189,0.36,-0.399,-1.171,0.073
1755805355209,2025-08-21T14:42:35.209,0.38,-0.373,-1.217,0.06
1755805355229,2025-08-21T14:42:35.229,0.4,-0.348,-1.247,0.065
1755805355249,2025-08-21T14:42:35.249,0.42,-0.323,-1.22,0.077
1755805355269,2025-08-21T14:42:35.269,0.44,-0.305,-1.134,0.072
1755805355289,2025-08-21T14:42:35.289,0.46,-0.286,-1.032,0.037
1755805355309,2025-08-21T14:42:35.309,0.48,-0.275,-0.963,0.001
1755805355329,2025-08-21T14:42:35.329,0.5,-0.263,-0.969,-0.001
1755805355349,2025-08-21T14:42:35.349,0.52,-0.266,-1.01,0.004
1755805355369,2025-08-21T14:42:35.369,0.54,-0.274,-1.048,0.011
1755805355389,2025-08-21T14:42:35.389,0.56,-0.283,-1.11,0.023
1755805355409,2025-08-21T14:42:35.409,0.58,-0.293,-1.15,0.024
1755805355429,2025-08-21T14:42:35.429,0.6,-0.287,-1.129,0.019
1755805355449,2025-08-21T14:42:35.449,0.62,-0.268,-1.09,0.005
1755805355469,2025-08-21T14:42:35.469,0.64,-0.249,-1.029,-0.018
1755805355489,2025-08-21T14:42:35.489,0.66,-0.232,-0.956,-0.026
1755805355509,2025-08-21T14:42:35.509,0.68,-0.219,-0.893,-0.013
1755805355529,2025-08-21T14:42:35.529,0.7,-0.215,-0.841,0.005
1755805355549,2025-08-21T14:42:35.549,0.72,-0.224,-0.806,0.018
1755805355569,2025-08-21T14:42:35.569,0.74,-0.23,-0.772,0.023
1755805355589,2025-08-21T14:42:35.589,0.76,-0.245,-0.739,0.028
1755805355609,2025-08-21T14:42:35.609,0.78,-0.268,-0.713,0.04
1755805355629,2025-08-21T14:42:35.629,0.8,-0.287,-0.695,0.063
1755805355649,2025-08-21T14:42:35.649,0.82,-0.308,-0.693,0.095
1755805355669,2025-08-21T14:42:35.669,0.84,-0.321,-0.716,0.134
1755805355689,2025-08-21T14:42:35.689,0.86,-0.309,-0.731,0.167
1755805355709,2025-08-21T14:42:35.709,0.88,-0.3,-0.746,0.156
1755805355729,2025-08-21T14:42:35.729,0.9,-0.287,-0.764,0.122
1755805355749,2025-08-21T14:42:35.749,0.92,-0.271,-0.793,0.115
1755805355769,2025-08-21T14:42:35.769,0.94,-0.29,-0.865,0.127
1755805355789,2025-08-21T14:42:35.789,0.96,-0.318,-0.949,0.141
1755805355809,2025-08-21T14:42:35.809,0.98,-0.341,-1.028,0.141
1755805355829,2025-08-21T14:42:35.829,1.0,-0.334,-1.109,0.118
1755805355849,2025-08-21T14:42:35.849,1.02,-0.321,-1.185,0.097
1755805355869,2025-08-21T14:42:35.869,1.04,-0.312,-1.271,0.074
1755805355889,2025-08-21T14:42:35.889,1.06,-0.311,-1.366,0.046
1755805355909,2025-08-21T14:42:35.909,1.08,-0.319,-1.413,0.047
1755805355929,2025-08-21T14:42:35.929,1.1,-0.346,-1.38,0.065
1755805355949,2025-08-21T14:42:35.949,1.12,-0.393,-1.324,0.102
1755805355969,2025-08-21T14:42:35.969,1.14,-0.42,-1.277,0.152
1755805355989,2025-08-21T14:42:35.989,1.16,-0.425,-1.215,0.19
1755805356009,2025-08-21T14:42:36.009,1.18,-0.419,-1.097,0.217
1755805356029,2025-08-21T14:42:36.029,1.2,-0.393,-0.954,0.224
1755805356049,2025-08-21T14:42:36.049,1.22,-0.357,-0.837,0.194
1755805356069,2025-08-21T14:42:36.069,1.24,-0.312,-0.769,0.144
1755805356089,2025-08-21T14:42:36.089,1.26,-0.273,-0.789,0.085
1755805356109,2025-08-21T14:42:36.109,1.28,-0.247,-0.882,0.033
1755805356129,2025-08-21T14:42:36.129,1.3,-0.24,-0.959,0.003
1755805356149,2025-08-21T14:42:36.149,1.32,-0.24,-1.009,-0.014
1755805356169,2025-08-21T14:42:36.169,1.34,-0.248,-1.056,-0.015
1755805356189,2025-08-21T14:42:36.189,1.36,-0.27,-1.076,-0.0
1755805356209,2025-08-21T14:42:36.209,1.38,-0.304,-1.047,0.023
1755805356229,2025-08-21T14:42:36.229,1.4,-0.335,-0.96,0.052
1755805356249,2025-08-21T14:42:36.249,1.42,-0.357,-0.879,0.083
1755805356269,2025-08-21T14:42:36.269,1.44,-0.37,-0.822,0.102
1755805356289,2025-08-21T14:42:36.289,1.46,-0.376,-0.797,0.121
1755805356309,2025-08-21T14:42:36.309,1.48,-0.257,-0.87,0.263
1755805356329,2025-08-21T14:42:36.329,1.5,0.084,-0.965,0.389
1755805356349,2025-08-21T14:42:36.349,1.52,0.362,-1.078,0.479
1755805356369,2025-08-21T14:42:36.369,1.54,0.132,-1.045,0.227
1755805356389,2025-08-21T14:42:36.389,1.56,-0.222,-0.794,-0.007
1755805356409,2025-08-21T14:42:36.409,1.58,-0.189,-0.798,0.034
1755805356429,2025-08-21T14:42:36.429,1.6,-0.137,-0.888,0.09
1755805356449,2025-08-21T14:42:36.449,1.62,-0.038,-0.946,0.158
1755805356469,2025-08-21T14:42:36.469,1.64,0.082,-0.968,0.183
1755805356489,2025-08-21T14:42:36.489,1.66,0.059,-0.95,0.165
1755805356509,2025-08-21T14:42:36.509,1.68,-0.075,-0.976,0.121
1755805356529,2025-08-21T14:42:36.529,1.7,-0.194,-1.047,0.064
1755805356549,2025-08-21T14:42:36.549,1.72,-0.286,-1.067,0.029
1755805356569,2025-08-21T14:42:36.569,1.74,-0.369,-1.102,0.006
1755805356589,2025-08-21T14:42:36.589,1.76,-0.416,-1.173,-0.015
1755805356609,2025-08-21T14:42:36.609,1.78,-0.445,-1.181,-0.011
1755805356629,2025-08-21T14:42:36.629,1.8,-0.44,-1.157,0.003
1755805356649,2025-08-21T14:42:36.649,1.82,-0.417,-1.189,0.026
1755805356669,2025-08-21T14:42:36.669,1.84,-0.393,-1.23,0.057
1755805356689,2025-08-21T14:42:36.689,1.86,-0.392,-1.213,0.089
1755805356709,2025-08-21T14:42:36.709,1.88,-0.388,-1.116,0.111
1755805356729,2025-08-21T14:42:36.729,1.9,-0.365,-0.981,0.113
1755805356749,2025-08-21T14:42:36.749,1.92,-0.341,-0.862,0.098
1755805356769,2025-08-21T14:42:36.769,1.94,-0.306,-0.806,0.077
1755805356789,2025-08-21T14:42:36.789,1.96,-0.263,-0.83,0.05
1755805356809,2025-08-21T14:42:36.809,1.98,-0.235,-0.9,0.005
1755805356829,2025-08-21T14:42:36.829,2.0,-0.223,-1.0,-0.039
1755805356849,2025-08-21T14:42:36.849,2.02,-0.21,-1.103,-0.058
