1755803153895,2025-08-21T14:05:53.895,0.0,0.675,-0.26,0.644
1755803153915,2025-08-21T14:05:53.915,0.02,0.727,-0.27,0.637
1755803153935,2025-08-21T14:05:53.935,0.04,0.728,-0.27,0.599
1755803153955,2025-08-21T14:05:53.955,0.06,0.717,-0.274,0.586
1755803153975,2025-08-21T14:05:53.975,0.08,0.683,-0.28,0.595
1755803153995,2025-08-21T14:05:53.995,0.1,0.665,-0.264,0.578
1755803154015,2025-08-21T14:05:54.015,0.12,0.68,-0.252,0.548
1755803154035,2025-08-21T14:05:54.035,0.14,0.759,-0.243,0.509
1755803154055,2025-08-21T14:05:54.055,0.16,0.843,-0.228,0.511
1755803154075,2025-08-21T14:05:54.075,0.18,0.842,-0.228,0.533
1755803154095,2025-08-21T14:05:54.095,0.2,0.822,-0.198,0.558
1755803154115,2025-08-21T14:05:54.115,0.22,0.769,-0.163,0.534
1755803154135,2025-08-21T14:05:54.135,0.24,0.705,-0.094,0.517
1755803154155,2025-08-21T14:05:54.155,0.26,0.662,-0.014,0.535
1755803154175,2025-08-21T14:05:54.175,0.28,0.811,-0.255,0.494
1755803154195,2025-08-21T14:05:54.195,0.3,0.904,-0.193,0.404
1755803154215,2025-08-21T14:05:54.215,0.32,1.042,-0.115,0.293
1755803154235,2025-08-21T14:05:54.235,0.34,1.197,-0.195,0.205
1755803154255,2025-08-21T14:05:54.255,0.36,1.266,-0.248,0.111
1755803154275,2025-08-21T14:05:54.275,0.38,1.222,-0.278,0.015
1755803154295,2025-08-21T14:05:54.295,0.4,1.131,-0.332,-0.067
1755803154315,2025-08-21T14:05:54.315,0.42,0.99,-0.395,-0.13
1755803154335,2025-08-21T14:05:54.335,0.44,0.951,-0.441,-0.159
1755803154355,2025-08-21T14:05:54.355,0.46,0.936,-0.462,-0.177
1755803154375,2025-08-21T14:05:54.375,0.48,0.861,-0.479,-0.16
1755803154395,2025-08-21T14:05:54.395,0.5,0.798,-0.515,-0.148
1755803154415,2025-08-21T14:05:54.415,0.52,0.75,-0.523,-0.141
1755803154435,2025-08-21T14:05:54.435,0.54,0.676,-0.503,-0.098
1755803154455,2025-08-21T14:05:54.455,0.56,0.607,-0.514,-0.068
1755803154475,2025-08-21T14:05:54.475,0.58,0.574,-0.496,-0.031
1755803154495,2025-08-21T14:05:54.495,0.6,0.618,-0.479,0.008
1755803154515,2025-08-21T14:05:54.515,0.62,0.651,-0.496,0.026
1755803154535,2025-08-21T14:05:54.535,0.64,0.568,-0.519,-0.005
1755803154555,2025-08-21T14:05:54.555,0.66,0.495,-0.469,-0.023
1755803154575,2025-08-21T14:05:54.575,0.68,0.592,-0.428,-0.029
1755803154595,2025-08-21T14:05:54.595,0.7,0.684,-0.413,0.037
1755803154615,2025-08-21T14:05:54.615,0.72,0.974,-0.405,0.216
1755803154635,2025-08-21T14:05:54.635,0.74,1.248,-0.274,0.402
1755803154655,2025-08-21T14:05:54.655,0.76,1.016,-0.359,0.569
1755803154675,2025-08-21T14:05:54.675,0.78,0.906,-0.491,0.662
1755803154695,2025-08-21T14:05:54.695,0.8,0.952,-0.436,0.492
1755803154715,2025-08-21T14:05:54.715,0.82,0.741,-0.377,0.213
1755803154735,2025-08-21T14:05:54.735,0.84,0.667,-0.379,0.074
1755803154755,2025-08-21T14:05:54.755,0.86,0.796,-0.374,0.094
1755803154775,2025-08-21T14:05:54.775,0.88,0.89,-0.391,0.187
1755803154795,2025-08-21T14:05:54.795,0.9,0.918,-0.398,0.263
1755803154815,2025-08-21T14:05:54.815,0.92,0.881,-0.392,0.29
1755803154835,2025-08-21T14:05:54.835,0.94,0.828,-0.391,0.269
1755803154855,2025-08-21T14:05:54.855,0.96,0.804,-0.401,0.225
1755803154875,2025-08-21T14:05:54.875,0.98,0.833,-0.403,0.201
1755803154895,2025-08-21T14:05:54.895,1.0,0.854,-0.414,0.202
1755803154915,2025-08-21T14:05:54.915,1.02,0.853,-0.418,0.214
1755803154935,2025-08-21T14:05:54.935,1.04,0.861,-0.415,0.223
1755803154955,2025-08-21T14:05:54.955,1.06,0.852,-0.396,0.231
1755803154975,2025-08-21T14:05:54.975,1.08,0.833,-0.39,0.231
1755803154995,2025-08-21T14:05:54.995,1.1,0.818,-0.392,0.227
1755803155015,2025-08-21T14:05:55.015,1.12,0.82,-0.399,0.226
1755803155035,2025-08-21T14:05:55.035,1.14,0.831,-0.403,0.233
1755803155055,2025-08-21T14:05:55.055,1.16,0.837,-0.41,0.24
1755803155075,2025-08-21T14:05:55.075,1.18,0.84,-0.406,0.245
1755803155095,2025-08-21T14:05:55.095,1.2,0.849,-0.399,0.249
1755803155115,2025-08-21T14:05:55.115,1.22,0.855,-0.393,0.248
1755803155135,2025-08-21T14:05:55.135,1.24,0.841,-0.389,0.24
1755803155155,2025-08-21T14:05:55.155,1.26,0.84,-0.391,0.229
1755803155175,2025-08-21T14:05:55.175,1.28,0.851,-0.384,0.225
1755803155195,2025-08-21T14:05:55.195,1.3,0.846,-0.383,0.231
1755803155215,2025-08-21T14:05:55.215,1.32,0.837,-0.386,0.235
1755803155235,2025-08-21T14:05:55.235,1.34,0.854,-0.38,0.243
1755803155255,2025-08-21T14:05:55.255,1.36,0.856,-0.377,0.25
1755803155275,2025-08-21T14:05:55.275,1.38,0.844,-0.383,0.248
1755803155295,2025-08-21T14:05:55.295,1.4,0.83,-0.382,0.245
1755803155315,2025-08-21T14:05:55.315,1.42,0.839,-0.391,0.244
1755803155335,2025-08-21T14:05:55.335,1.44,0.85,-0.39,0.247
1755803155355,2025-08-21T14:05:55.355,1.46,0.855,-0.386,0.248
1755803155375,2025-08-21T14:05:55.375,1.48,0.855,-0.385,0.248
1755803155395,2025-08-21T14:05:55.395,1.5,0.848,-0.384,0.25
1755803155415,2025-08-21T14:05:55.415,1.52,0.844,-0.381,0.253
1755803155435,2025-08-21T14:05:55.435,1.54,0.848,-0.378,0.256
1755803155455,2025-08-21T14:05:55.455,1.56,0.861,-0.374,0.254
1755803155475,2025-08-21T14:05:55.475,1.58,0.864,-0.373,0.248
1755803155495,2025-08-21T14:05:55.495,1.6,0.84,-0.369,0.245
1755803155515,2025-08-21T14:05:55.515,1.62,0.832,-0.368,0.242
1755803155535,2025-08-21T14:05:55.535,1.64,0.851,-0.364,0.252
1755803155555,2025-08-21T14:05:55.555,1.66,0.882,-0.362,0.261
1755803155575,2025-08-21T14:05:55.575,1.68,0.876,-0.349,0.259
1755803155595,2025-08-21T14:05:55.595,1.7,0.845,-0.347,0.249
1755803155615,2025-08-21T14:05:55.615,1.72,0.831,-0.348,0.246
1755803155635,2025-08-21T14:05:55.635,1.74,0.834,-0.353,0.251
1755803155655,2025-08-21T14:05:55.655,1.76,0.85,-0.357,0.259
1755803155675,2025-08-21T14:05:55.675,1.78,0.847,-0.359,0.269
1755803155695,2025-08-21T14:05:55.695,1.8,0.845,-0.37,0.268
1755803155715,2025-08-21T14:05:55.715,1.82,0.845,-0.37,0.267
1755803155735,2025-08-21T14:05:55.735,1.84,0.834,-0.369,0.26
1755803155755,2025-08-21T14:05:55.755,1.86,0.804,-0.361,0.256
1755803155775,2025-08-21T14:05:55.775,1.88,0.82,-0.39,0.265
1755803155795,2025-08-21T14:05:55.795,1.9,0.909,-0.375,0.267
1755803155815,2025-08-21T14:05:55.815,1.92,0.9,-0.383,0.254
1755803155835,2025-08-21T14:05:55.835,1.94,0.852,-0.385,0.212
1755803155855,2025-08-21T14:05:55.855,1.96,0.879,-0.37,0.198
1755803155875,2025-08-21T14:05:55.875,1.98,0.846,-0.363,0.205
1755803155895,2025-08-21T14:05:55.895,2.0,0.839,-0.35,0.199
1755803155915,2025-08-21T14:05:55.915,2.02,0.889,-0.35,0.229
1755803155935,2025-08-21T14:05:55.935,2.04,0.879,-0.352,0.25
1755803155955,2025-08-21T14:05:55.955,2.06,0.896,-0.32,0.242
1755803155975,2025-08-21T14:05:55.975,2.08,0.885,-0.312,0.251
1755803155995,2025-08-21T14:05:55.995,2.1,0.827,-0.308,0.258
1755803156015,2025-08-21T14:05:56.015,2.12,0.808,-0.302,0.284
1755803156035,2025-08-21T14:05:56.035,2.14,0.713,-0.28,0.292
1755803156055,2025-08-21T14:05:56.055,2.16,0.695,-0.293,0.26
1755803156075,2025-08-21T14:05:56.075,2.18,0.764,-0.305,0.197
1755803156095,2025-08-21T14:05:56.095,2.2,0.857,-0.305,0.121
1755803156115,2025-08-21T14:05:56.115,2.22,0.852,-0.316,0.086
1755803156135,2025-08-21T14:05:56.135,2.24,0.856,-0.296,0.128
1755803156155,2025-08-21T14:05:56.155,2.26,0.934,-0.314,0.245
1755803156175,2025-08-21T14:05:56.175,2.28,1.016,-0.362,0.305
1755803156195,2025-08-21T14:05:56.195,2.3,1.084,-0.389,0.291
1755803156215,2025-08-21T14:05:56.215,2.32,0.997,-0.362,0.21
1755803156235,2025-08-21T14:05:56.235,2.34,0.902,-0.331,0.155
1755803156255,2025-08-21T14:05:56.255,2.36,0.859,-0.31,0.181
1755803156275,2025-08-21T14:05:56.275,2.38,0.819,-0.303,0.219
1755803156295,2025-08-21T14:05:56.295,2.4,0.859,-0.302,0.222
1755803156315,2025-08-21T14:05:56.315,2.42,0.885,-0.292,0.213
1755803156335,2025-08-21T14:05:56.335,2.44,0.861,-0.292,0.192
1755803156355,2025-08-21T14:05:56.355,2.46,0.875,-0.283,0.166
1755803156375,2025-08-21T14:05:56.375,2.48,0.915,-0.279,0.168
1755803156395,2025-08-21T14:05:56.395,2.5,0.907,-0.291,0.179
1755803156415,2025-08-21T14:05:56.415,2.52,0.847,-0.272,0.182
1755803156435,2025-08-21T14:05:56.435,2.54,0.857,-0.27,0.206
1755803156455,2025-08-21T14:05:56.455,2.56,0.88,-0.27,0.229
1755803156475,2025-08-21T14:05:56.475,2.58,0.869,-0.262,0.229
1755803156495,2025-08-21T14:05:56.495,2.6,0.827,-0.271,0.207
1755803156515,2025-08-21T14:05:56.515,2.62,0.872,-0.277,0.154
1755803156535,2025-08-21T14:05:56.535,2.64,0.929,-0.281,0.157
1755803156555,2025-08-21T14:05:56.555,2.66,0.791,-0.257,0.124
1755803156575,2025-08-21T14:05:56.575,2.68,0.598,-0.175,0.148
1755803156595,2025-08-21T14:05:56.595,2.7,0.498,-0.155,0.098
1755803156615,2025-08-21T14:05:56.615,2.72,0.93,-0.217,0.144
1755803156635,2025-08-21T14:05:56.635,2.74,1.696,-0.347,0.387
1755803156655,2025-08-21T14:05:56.655,2.76,1.416,-0.333,0.305
1755803156675,2025-08-21T14:05:56.675,2.78,0.779,-0.35,0.099
1755803156695,2025-08-21T14:05:56.695,2.8,0.687,-0.318,0.018
1755803156715,2025-08-21T14:05:56.715,2.82,0.815,-0.257,0.113
1755803156735,2025-08-21T14:05:56.735,2.84,0.925,-0.23,0.238
1755803156755,2025-08-21T14:05:56.755,2.86,1.004,-0.208,0.243
1755803156775,2025-08-21T14:05:56.775,2.88,0.947,-0.229,0.168
1755803156795,2025-08-21T14:05:56.795,2.9,0.922,-0.231,0.093
1755803156815,2025-08-21T14:05:56.815,2.92,0.959,-0.219,0.071
1755803156835,2025-08-21T14:05:56.835,2.94,0.971,-0.213,0.082
1755803156855,2025-08-21T14:05:56.855,2.96,0.949,-0.204,0.103
1755803156875,2025-08-21T14:05:56.875,2.98,0.912,-0.204,0.118
1755803156895,2025-08-21T14:05:56.895,3.0,0.887,-0.209,0.142
1755803156915,2025-08-21T14:05:56.915,3.02,0.903,-0.22,0.151
