1658941730697.0,2022-07-27T12:08:50.697,61.72,-0.296,-0.942,0.089
1658941730737.0,2022-07-27T12:08:50.737,61.76,-0.27,-0.911,0.088
1658941730777.0,2022-07-27T12:08:50.777,61.8,-0.28,-0.905,0.099
1658941730817.0,2022-07-27T12:08:50.817,61.84,-0.245,-0.934,0.099
1658941730857.0,2022-07-27T12:08:50.857,61.88,-0.26,-0.925,0.09
1658941730897.0,2022-07-27T12:08:50.897,61.92,-0.318,-0.926,0.114
1658941730937.0,2022-07-27T12:08:50.937,61.96,-0.304,-0.898,0.129
1658941730977.0,2022-07-27T12:08:50.977,62.0,-0.329,-0.922,0.131
1658941731017.0,2022-07-27T12:08:51.017,62.04,-0.338,-0.924,0.153
1658941731057.0,2022-07-27T12:08:51.057,62.08,-0.317,-0.91,0.208
1658941731097.0,2022-07-27T12:08:51.097,62.12,-0.344,-0.897,0.209
1658941731137.0,2022-07-27T12:08:51.137,62.16,-0.38,-0.869,0.184
1658941731177.0,2022-07-27T12:08:51.177,62.2,-0.416,-0.836,0.174
1658941731217.0,2022-07-27T12:08:51.217,62.24,-0.428,-0.885,0.15
1658941731257.0,2022-07-27T12:08:51.257,62.28,-0.48,-0.991,0.165
1658941731297.0,2022-07-27T12:08:51.297,62.32,-0.444,-0.957,0.151
1658941731337.0,2022-07-27T12:08:51.337,62.36,-0.457,-0.88,0.223
1658941731377.0,2022-07-27T12:08:51.377,62.4,-0.508,-0.894,0.248
1658941731417.0,2022-07-27T12:08:51.417,62.44,-0.565,-0.895,0.212
1658941731457.0,2022-07-27T12:08:51.457,62.48,-0.678,-0.944,0.201
1658941731497.0,2022-07-27T12:08:51.497,62.52,-0.634,-0.999,0.146
1658941731537.0,2022-07-27T12:08:51.537,62.56,-0.653,-1.036,0.183
1658941731577.0,2022-07-27T12:08:51.577,62.6,-0.542,-1.074,0.236
1658941731617.0,2022-07-27T12:08:51.617,62.64,-0.641,-0.997,0.251
1658941731657.0,2022-07-27T12:08:51.657,62.68,-0.468,-1.002,0.34
1658941731697.0,2022-07-27T12:08:51.697,62.72,-0.365,-0.922,0.369
1658941731737.0,2022-07-27T12:08:51.737,62.76,-0.331,-0.877,0.344
1658941731777.0,2022-07-27T12:08:51.777,62.8,-0.155,-0.864,0.443
1658941731817.0,2022-07-27T12:08:51.817,62.84,-0.034,-0.628,0.429
1658941731857.0,2022-07-27T12:08:51.857,62.88,-0.147,-0.438,0.428
1658941731897.0,2022-07-27T12:08:51.897,62.92,-0.135,-0.399,0.495
1658941731937.0,2022-07-27T12:08:51.937,62.96,-0.295,-0.38,0.486
1658941731977.0,2022-07-27T12:08:51.977,63.0,-0.563,-0.472,0.658
1658941732017.0,2022-07-27T12:08:52.017,63.04,-0.807,-0.649,0.79
1658941732057.0,2022-07-27T12:08:52.057,63.08,-0.722,-0.723,0.906
1658941732097.0,2022-07-27T12:08:52.097,63.12,-0.682,-0.779,0.787
1658941732137.0,2022-07-27T12:08:52.137,63.16,-0.581,-0.87,0.752
1658941732177.0,2022-07-27T12:08:52.177,63.2,-0.394,-0.353,0.498
1658941732217.0,2022-07-27T12:08:52.217,63.24,-0.599,0.464,0.525
1658941732257.0,2022-07-27T12:08:52.257,63.28,-0.911,0.128,0.577
1658941732297.0,2022-07-27T12:08:52.297,63.32,-0.77,-0.88,0.779
1658941732337.0,2022-07-27T12:08:52.337,63.36,-0.13,-1.4,0.798
1658941732377.0,2022-07-27T12:08:52.377,63.4,0.486,-1.379,0.727
1658941732417.0,2022-07-27T12:08:52.417,63.44,0.543,-0.99,0.609
1658941732457.0,2022-07-27T12:08:52.457,63.48,0.327,-1.043,0.597
1658941732497.0,2022-07-27T12:08:52.497,63.52,-0.26,-1.055,-0.342
1658941732537.0,2022-07-27T12:08:52.537,63.56,-0.242,-1.024,-0.947
1658941732577.0,2022-07-27T12:08:52.577,63.6,0.223,-1.228,-1.243
1658941732617.0,2022-07-27T12:08:52.617,63.64,0.242,-1.796,1.279
1658941732657.0,2022-07-27T12:08:52.657,63.68,-1.534,-2.0,2.0
1658941732697.0,2022-07-27T12:08:52.697,63.72,0.379,0.336,0.769
1658941732737.0,2022-07-27T12:08:52.737,63.76,-1.093,-0.248,0.729
1658941732777.0,2022-07-27T12:08:52.777,63.8,-0.399,-1.345,0.83
1658941732817.0,2022-07-27T12:08:52.817,63.84,-0.719,-0.862,0.898
1658941732857.0,2022-07-27T12:08:52.857,63.88,-0.326,-0.13,0.07
1658941732897.0,2022-07-27T12:08:52.897,63.92,-1.171,-1.622,-0.077
1658941732937.0,2022-07-27T12:08:52.937,63.96,0.038,-0.11,-0.008
1658941732977.0,2022-07-27T12:08:52.977,64.0,0.145,0.178,-0.156
1658941733017.0,2022-07-27T12:08:53.017,64.04,-0.445,-1.707,0.675
1658941733057.0,2022-07-27T12:08:53.057,64.08,-0.287,-1.293,0.721
1658941733097.0,2022-07-27T12:08:53.097,64.12,-0.372,-0.796,0.645
1658941733137.0,2022-07-27T12:08:53.137,64.16,-0.292,-0.669,0.458
1658941733177.0,2022-07-27T12:08:53.177,64.2,-0.352,-0.56,0.354
1658941733217.0,2022-07-27T12:08:53.217,64.24,-0.22,-0.574,0.495
1658941733257.0,2022-07-27T12:08:53.257,64.28,-0.377,-0.855,0.456
1658941733297.0,2022-07-27T12:08:53.297,64.32,-0.362,-0.89,0.495
1658941733337.0,2022-07-27T12:08:53.337,64.36,-0.313,-0.881,0.53
1658941733377.0,2022-07-27T12:08:53.377,64.4,-0.292,-0.752,0.406
1658941733417.0,2022-07-27T12:08:53.417,64.44,-0.289,-0.728,0.319
1658941733457.0,2022-07-27T12:08:53.457,64.48,-0.305,-0.82,0.417
