1.65965E+12,2022-08-04T17:40:25.133,40.32,-0.133,-0.972,-0.003
1659650000000.0,2022-08-04T17:40:25.173,40.36,-0.131,-0.987,-0.003
1659650000000.0,2022-08-04T17:40:25.213,40.4,-0.109,-0.976,0.005
1659650000000.0,2022-08-04T17:40:25.253,40.44,-0.078,-0.976,-0.001
1659650000000.0,2022-08-04T17:40:25.293,40.48,-0.087,-0.986,0.003
1659650000000.0,2022-08-04T17:40:25.333,40.52,-0.098,-0.991,0.012
1659650000000.0,2022-08-04T17:40:25.373,40.56,-0.125,-0.978,-0.008
1659650000000.0,2022-08-04T17:40:25.413,40.6,-0.117,-0.972,0.004
1659650000000.0,2022-08-04T17:40:25.453,40.64,-0.098,-0.971,0.021
1659650000000.0,2022-08-04T17:40:25.493,40.68,-0.118,-0.972,0.002
1659650000000.0,2022-08-04T17:40:25.533,40.72,-0.141,-0.961,0.004
1659650000000.0,2022-08-04T17:40:25.573,40.76,-0.157,-0.968,-0.002
1659650000000.0,2022-08-04T17:40:25.613,40.8,-0.143,-0.976,-0.005
1659650000000.0,2022-08-04T17:40:25.653,40.84,-0.128,-0.959,0.003
1659650000000.0,2022-08-04T17:40:25.693,40.88,-0.145,-0.972,-0.004
1659650000000.0,2022-08-04T17:40:25.733,40.92,-0.145,-0.973,-0.003
1659650000000.0,2022-08-04T17:40:25.773,40.96,-0.131,-0.981,0.002
1659650000000.0,2022-08-04T17:40:25.813,41.0,-0.124,-0.969,-0.003
1659650000000.0,2022-08-04T17:40:25.853,41.04,-0.116,-0.981,0.002
1659650000000.0,2022-08-04T17:40:25.893,41.08,-0.125,-0.974,0.004
1659650000000.0,2022-08-04T17:40:25.933,41.12,-0.123,-0.971,-0.002
1659650000000.0,2022-08-04T17:40:25.973,41.16,-0.131,-0.976,0.002
1659650000000.0,2022-08-04T17:40:26.013,41.2,-0.134,-0.972,-0.003
1659650000000.0,2022-08-04T17:40:26.053,41.24,-0.124,-0.968,0.006
1659650000000.0,2022-08-04T17:40:26.093,41.28,-0.127,-0.97,0.001
1659650000000.0,2022-08-04T17:40:26.133,41.32,-0.114,-0.972,-0.006
1659650000000.0,2022-08-04T17:40:26.173,41.36,-0.141,-0.972,0.0
1659650000000.0,2022-08-04T17:40:26.213,41.4,-0.14,-0.969,-0.012
1659650000000.0,2022-08-04T17:40:26.253,41.44,-0.164,-0.986,-0.019
1659650000000.0,2022-08-04T17:40:26.293,41.48,-0.263,-0.981,-0.035
1659650000000.0,2022-08-04T17:40:26.333,41.52,-0.377,-1.038,-0.06
1659650000000.0,2022-08-04T17:40:26.373,41.56,-0.561,-1.114,0.011
1659650000000.0,2022-08-04T17:40:26.413,41.6,-0.69,-1.277,0.014
1659650000000.0,2022-08-04T17:40:26.453,41.64,-1.048,-1.236,-0.263
1659650000000.0,2022-08-04T17:40:26.493,41.68,-0.857,-1.213,-0.37
1659650000000.0,2022-08-04T17:40:26.533,41.72,-0.963,-1.139,-0.493
1659650000000.0,2022-08-04T17:40:26.573,41.76,-0.786,-0.915,-0.52
1659650000000.0,2022-08-04T17:40:26.613,41.8,-0.608,-0.564,-0.366
1659650000000.0,2022-08-04T17:40:26.653,41.84,-0.33,-0.511,-0.216
1659650000000.0,2022-08-04T17:40:26.693,41.88,-0.241,-0.583,-0.288
1659650000000.0,2022-08-04T17:40:26.733,41.92,-0.337,-0.566,-0.388
1659650000000.0,2022-08-04T17:40:26.773,41.96,-0.303,-0.396,-0.498
1659650000000.0,2022-08-04T17:40:26.813,42.0,-0.097,-0.239,-0.459
1659650000000.0,2022-08-04T17:40:26.853,42.04,-0.139,-0.118,-0.415
1659650000000.0,2022-08-04T17:40:26.893,42.08,-0.242,-0.083,-0.277
1659650000000.0,2022-08-04T17:40:26.933,42.12,-0.318,-0.192,-0.461
1659650000000.0,2022-08-04T17:40:26.973,42.16,-0.347,-0.164,-0.374
1659650000000.0,2022-08-04T17:40:27.013,42.2,-0.277,-0.136,-0.61
1659650000000.0,2022-08-04T17:40:27.053,42.24,-0.462,-0.138,-0.928
1659650000000.0,2022-08-04T17:40:27.093,42.28,-0.688,-0.266,-0.787
1659650000000.0,2022-08-04T17:40:27.133,42.32,-0.515,-0.553,-0.753
1659650000000.0,2022-08-04T17:40:27.173,42.36,-0.574,-0.629,-0.704
1659650000000.0,2022-08-04T17:40:27.213,42.4,-0.727,-0.824,-0.781
1659650000000.0,2022-08-04T17:40:27.253,42.44,-0.698,-1.031,-0.758
1659650000000.0,2022-08-04T17:40:27.293,42.48,-0.575,-1.213,-0.699
1659650000000.0,2022-08-04T17:40:27.333,42.52,-0.642,-1.098,-0.654
1659650000000.0,2022-08-04T17:40:27.373,42.56,-0.855,-0.837,-0.978
1659650000000.0,2022-08-04T17:40:27.413,42.6,-0.733,-0.653,-0.968
1659650000000.0,2022-08-04T17:40:27.453,42.64,-0.562,-0.852,-0.678
1659650000000.0,2022-08-04T17:40:27.493,42.68,-0.579,-0.912,-0.362
1659650000000.0,2022-08-04T17:40:27.533,42.72,-0.65,-0.7,-0.449
1659650000000.0,2022-08-04T17:40:27.573,42.76,-0.443,-0.545,-0.455
1659650000000.0,2022-08-04T17:40:27.613,42.8,-0.649,-0.45,-0.567
1659650000000.0,2022-08-04T17:40:27.653,42.84,-0.568,-0.363,-0.447
1659650000000.0,2022-08-04T17:40:27.693,42.88,-0.66,-0.289,-0.46
1659650000000.0,2022-08-04T17:40:27.733,42.92,-0.242,-0.357,-0.082
1659650000000.0,2022-08-04T17:40:27.773,42.96,-0.404,-0.159,-0.021
1659650000000.0,2022-08-04T17:40:27.813,43.0,-0.734,-0.014,-0.269
1659650000000.0,2022-08-04T17:40:27.853,43.04,-0.749,0.01,-0.261
1659650000000.0,2022-08-04T17:40:27.893,43.08,-0.759,-0.059,-0.323
1659650000000.0,2022-08-04T17:40:27.933,43.12,-0.879,-0.293,-0.468
1659650000000.0,2022-08-04T17:40:27.973,43.16,-0.827,-0.425,-0.384
1659650000000.0,2022-08-04T17:40:28.013,43.2,-0.845,-0.585,-0.464
1659650000000.0,2022-08-04T17:40:28.053,43.24,-0.833,-0.676,-0.329
1659650000000.0,2022-08-04T17:40:28.093,43.28,-0.792,-0.788,-0.3
1659650000000.0,2022-08-04T17:40:28.133,43.32,-0.802,-0.962,-0.391
1659650000000.0,2022-08-04T17:40:28.173,43.36,-0.669,-1.146,-0.366
1659650000000.0,2022-08-04T17:40:28.213,43.4,-0.446,-1.44,-0.414
1659650000000.0,2022-08-04T17:40:28.253,43.44,-0.423,-1.5,-0.509
1659650000000.0,2022-08-04T17:40:28.293,43.48,-0.193,-1.516,-0.522
1659650000000.0,2022-08-04T17:40:28.333,43.52,-0.637,-1.495,-0.71
1659650000000.0,2022-08-04T17:40:28.373,43.56,-0.389,-1.061,-0.56
1659650000000.0,2022-08-04T17:40:28.413,43.6,-0.677,-0.837,-0.612
1659650000000.0,2022-08-04T17:40:28.453,43.64,-0.641,-0.792,-0.475
1659650000000.0,2022-08-04T17:40:28.493,43.68,-0.67,-0.663,-0.459
1659650000000.0,2022-08-04T17:40:28.533,43.72,-0.358,-0.628,-0.283
1659650000000.0,2022-08-04T17:40:28.573,43.76,-0.355,-0.656,-0.165
1659650000000.0,2022-08-04T17:40:28.613,43.8,-0.273,-0.598,0.03
1659650000000.0,2022-08-04T17:40:28.653,43.84,-0.501,-0.359,-0.176
1659650000000.0,2022-08-04T17:40:28.693,43.88,-0.031,-0.212,0.111
1659650000000.0,2022-08-04T17:40:28.733,43.92,-0.331,-0.171,0.208
1659650000000.0,2022-08-04T17:40:28.773,43.96,-0.728,-0.146,0.023
1659650000000.0,2022-08-04T17:40:28.813,44.0,-0.643,-0.161,0.038
1659650000000.0,2022-08-04T17:40:28.853,44.04,-0.592,-0.303,-0.054
1659650000000.0,2022-08-04T17:40:28.893,44.08,-0.844,-0.542,-0.183
1659650000000.0,2022-08-04T17:40:28.933,44.12,-0.814,-0.749,-0.124
1659650000000.0,2022-08-04T17:40:28.973,44.16,-0.837,-0.85,-0.164
1659650000000.0,2022-08-04T17:40:29.013,44.2,-0.842,-1.087,-0.249
1659650000000.0,2022-08-04T17:40:29.053,44.24,-0.651,-1.134,-0.255
1659650000000.0,2022-08-04T17:40:29.093,44.28,-0.49,-1.429,-0.37
1659650000000.0,2022-08-04T17:40:29.133,44.32,-0.463,-1.627,-0.393
1659650000000.0,2022-08-04T17:40:29.173,44.36,-0.334,-1.689,-0.351
1659650000000.0,2022-08-04T17:40:29.213,44.4,-0.55,-1.562,-0.507
1659650000000.0,2022-08-04T17:40:29.253,44.44,-0.384,-1.31,-0.534
1659650000000.0,2022-08-04T17:40:29.293,44.48,-0.604,-1.132,-0.527
1659650000000.0,2022-08-04T17:40:29.333,44.52,-0.591,-0.828,-0.781
1659650000000.0,2022-08-04T17:40:29.373,44.56,-0.412,-0.835,-0.461
1659650000000.0,2022-08-04T17:40:29.413,44.6,-0.375,-0.87,-0.267
1659650000000.0,2022-08-04T17:40:29.453,44.64,-0.242,-0.831,-0.245
1659650000000.0,2022-08-04T17:40:29.493,44.68,-0.284,-0.804,-0.325
1659650000000.0,2022-08-04T17:40:29.533,44.72,-0.072,-0.815,-0.174
1659650000000.0,2022-08-04T17:40:29.573,44.76,0.139,-0.784,-0.039
1659650000000.0,2022-08-04T17:40:29.613,44.8,0.031,-0.713,0.116
1659650000000.0,2022-08-04T17:40:29.653,44.84,-0.404,-0.575,-0.288
1659650000000.0,2022-08-04T17:40:29.693,44.88,0.043,-0.354,0.191
1659650000000.0,2022-08-04T17:40:29.733,44.92,-0.27,-0.336,0.328
1659650000000.0,2022-08-04T17:40:29.773,44.96,-0.605,-0.318,0.207
1659650000000.0,2022-08-04T17:40:29.813,45.0,-0.643,-0.407,0.174
1659650000000.0,2022-08-04T17:40:29.853,45.04,-0.707,-0.503,0.115
1659650000000.0,2022-08-04T17:40:29.893,45.08,-0.612,-0.58,0.135
1659650000000.0,2022-08-04T17:40:29.933,45.12,-0.64,-0.711,0.128
1659650000000.0,2022-08-04T17:40:29.973,45.16,-0.623,-1.0,0.197
1659650000000.0,2022-08-04T17:40:30.013,45.2,-0.411,-1.356,0.277
1659650000000.0,2022-08-04T17:40:30.053,45.24,-0.182,-1.602,0.32
1659650000000.0,2022-08-04T17:40:30.093,45.28,-0.077,-1.895,0.283
1659650000000.0,2022-08-04T17:40:30.133,45.32,0.068,-2.0,0.398
1659650000000.0,2022-08-04T17:40:30.173,45.36,0.133,-1.95,0.456
1659650000000.0,2022-08-04T17:40:30.213,45.4,-0.005,-1.825,0.161
1659650000000.0,2022-08-04T17:40:30.253,45.44,-0.32,-1.543,0.17
1659650000000.0,2022-08-04T17:40:30.293,45.48,-0.852,-1.307,-0.113
1659650000000.0,2022-08-04T17:40:30.333,45.52,-0.72,-1.037,-0.112
1659650000000.0,2022-08-04T17:40:30.373,45.56,-0.394,-0.898,0.05
1659650000000.0,2022-08-04T17:40:30.413,45.6,-0.551,-0.893,0.042
1659650000000.0,2022-08-04T17:40:30.453,45.64,-0.382,-0.806,0.077
1659650000000.0,2022-08-04T17:40:30.493,45.68,-0.369,-0.768,0.085
1659650000000.0,2022-08-04T17:40:30.533,45.72,-0.092,-0.774,0.249
1659650000000.0,2022-08-04T17:40:30.573,45.76,-0.124,-0.882,0.333
1659650000000.0,2022-08-04T17:40:30.613,45.8,-0.176,-0.823,0.546
1659650000000.0,2022-08-04T17:40:30.653,45.84,-0.217,-0.68,0.382
1659650000000.0,2022-08-04T17:40:30.693,45.88,0.596,-0.329,0.578
1659650000000.0,2022-08-04T17:40:30.733,45.92,0.027,-0.01,0.371
1659650000000.0,2022-08-04T17:40:30.773,45.96,-0.234,0.107,0.294
1659650000000.0,2022-08-04T17:40:30.813,46.0,-0.347,0.043,0.192
1659650000000.0,2022-08-04T17:40:30.853,46.04,-0.458,-0.253,0.173
1659650000000.0,2022-08-04T17:40:30.893,46.08,-0.403,-0.499,0.246
1659650000000.0,2022-08-04T17:40:30.933,46.12,-0.552,-0.781,0.266
1659650000000.0,2022-08-04T17:40:30.973,46.16,-0.293,-1.0,0.45
1659650000000.0,2022-08-04T17:40:31.013,46.2,-0.507,-1.099,0.381
1659650000000.0,2022-08-04T17:40:31.053,46.24,-0.34,-1.557,0.375
1659650000000.0,2022-08-04T17:40:31.093,46.28,0.042,-2.0,0.293
1659650000000.0,2022-08-04T17:40:31.133,46.32,0.177,-1.937,0.519
1659650000000.0,2022-08-04T17:40:31.173,46.36,-0.093,-1.751,0.135
1659650000000.0,2022-08-04T17:40:31.213,46.4,-0.131,-1.591,0.141
1659650000000.0,2022-08-04T17:40:31.253,46.44,-0.26,-1.383,0.261
1659650000000.0,2022-08-04T17:40:31.293,46.48,-0.311,-1.157,0.36
1659650000000.0,2022-08-04T17:40:31.333,46.52,-0.45,-0.985,0.244
1659650000000.0,2022-08-04T17:40:31.373,46.56,-0.535,-0.909,0.117
1659650000000.0,2022-08-04T17:40:31.413,46.6,-0.319,-0.831,0.135
1659650000000.0,2022-08-04T17:40:31.453,46.64,-0.194,-0.818,0.074
1659650000000.0,2022-08-04T17:40:31.493,46.68,-0.118,-0.79,0.108
1659650000000.0,2022-08-04T17:40:31.533,46.72,-0.066,-0.864,0.201
1659650000000.0,2022-08-04T17:40:31.573,46.76,-0.22,-0.936,0.266
1659650000000.0,2022-08-04T17:40:31.613,46.8,-0.209,-0.995,0.42
1659650000000.0,2022-08-04T17:40:31.653,46.84,-0.439,-0.87,0.464
1659650000000.0,2022-08-04T17:40:31.693,46.88,-0.378,-0.583,0.129
1659650000000.0,2022-08-04T17:40:31.733,46.92,-0.169,-0.183,0.315
1659650000000.0,2022-08-04T17:40:31.773,46.96,-0.399,0.037,0.208
1659650000000.0,2022-08-04T17:40:31.813,47.0,-0.559,0.238,0.225
1659650000000.0,2022-08-04T17:40:31.853,47.04,-0.618,0.16,0.318
1659650000000.0,2022-08-04T17:40:31.893,47.08,-0.795,-0.051,0.154
1659650000000.0,2022-08-04T17:40:31.933,47.12,-0.794,-0.282,0.132
1659650000000.0,2022-08-04T17:40:31.973,47.16,-0.923,-0.703,0.106
1659650000000.0,2022-08-04T17:40:32.013,47.2,-0.945,-1.044,0.125
1659650000000.0,2022-08-04T17:40:32.053,47.24,-1.086,-1.369,-0.012
1659650000000.0,2022-08-04T17:40:32.093,47.28,-0.674,-1.601,0.176
1659650000000.0,2022-08-04T17:40:32.133,47.32,-0.255,-1.618,0.165
1659650000000.0,2022-08-04T17:40:32.173,47.36,-0.078,-1.645,-0.015
1659650000000.0,2022-08-04T17:40:32.213,47.4,0.178,-1.711,0.198
1659650000000.0,2022-08-04T17:40:32.253,47.44,-0.243,-1.753,0.402
1659650000000.0,2022-08-04T17:40:32.293,47.48,-0.709,-1.674,0.106
1659650000000.0,2022-08-04T17:40:32.333,47.52,-0.553,-1.34,0.062
1659650000000.0,2022-08-04T17:40:32.373,47.56,-0.918,-1.133,-0.048
1659650000000.0,2022-08-04T17:40:32.413,47.6,-0.764,-0.888,0.161
