1721801116188,2024-07-24T01:05:16.188,0.0,0.141,0.932,0.289
1721801116208,2024-07-24T01:05:16.208,0.02,0.144,0.943,0.297
1721801116228,2024-07-24T01:05:16.228,0.04,0.155,0.95,0.303
1721801116248,2024-07-24T01:05:16.248,0.06,0.159,0.96,0.308
1721801116268,2024-07-24T01:05:16.268,0.08,0.16,0.962,0.308
1721801116288,2024-07-24T01:05:16.288,0.1,0.157,0.959,0.311
1721801116308,2024-07-24T01:05:16.308,0.12,0.156,0.957,0.313
1721801116328,2024-07-24T01:05:16.328,0.14,0.156,0.954,0.312
1721801116348,2024-07-24T01:05:16.348,0.16,0.16,0.946,0.313
1721801116368,2024-07-24T01:05:16.368,0.18,0.162,0.946,0.315
1721801116388,2024-07-24T01:05:16.388,0.2,0.164,0.951,0.32
1721801116408,2024-07-24T01:05:16.408,0.22,0.161,0.952,0.321
1721801116428,2024-07-24T01:05:16.428,0.24,0.153,0.949,0.315
1721801116448,2024-07-24T01:05:16.448,0.26,0.15,0.948,0.309
1721801116468,2024-07-24T01:05:16.468,0.28,0.16,0.951,0.31
1721801116488,2024-07-24T01:05:16.488,0.3,0.169,0.955,0.312
1721801116508,2024-07-24T01:05:16.508,0.32,0.173,0.955,0.316
1721801116528,2024-07-24T01:05:16.528,0.34,0.172,0.953,0.317
1721801116548,2024-07-24T01:05:16.548,0.36,0.167,0.956,0.313
1721801116568,2024-07-24T01:05:16.568,0.38,0.155,0.955,0.308
1721801116588,2024-07-24T01:05:16.588,0.4,0.15,0.955,0.308
1721801116608,2024-07-24T01:05:16.608,0.42,0.147,0.958,0.315
1721801116628,2024-07-24T01:05:16.628,0.44,0.147,0.954,0.317
1721801116648,2024-07-24T01:05:16.648,0.46,0.145,0.946,0.315
1721801116668,2024-07-24T01:05:16.668,0.48,0.148,0.941,0.313
1721801116688,2024-07-24T01:05:16.688,0.5,0.15,0.947,0.31
1721801116708,2024-07-24T01:05:16.708,0.52,0.149,0.948,0.307
1721801116728,2024-07-24T01:05:16.728,0.54,0.142,0.94,0.302
1721801116748,2024-07-24T01:05:16.748,0.56,0.146,0.938,0.298
1721801116768,2024-07-24T01:05:16.768,0.58,0.155,0.944,0.297
1721801116788,2024-07-24T01:05:16.788,0.6,0.159,0.941,0.3
1721801116808,2024-07-24T01:05:16.808,0.62,0.16,0.934,0.302
1721801116828,2024-07-24T01:05:16.828,0.64,0.158,0.937,0.299
1721801116848,2024-07-24T01:05:16.848,0.66,0.151,0.94,0.3
1721801116868,2024-07-24T01:05:16.868,0.68,0.151,0.935,0.305
1721801116888,2024-07-24T01:05:16.888,0.7,0.151,0.934,0.31
1721801116908,2024-07-24T01:05:16.908,0.72,0.152,0.937,0.313
1721801116928,2024-07-24T01:05:16.928,0.74,0.151,0.935,0.313
1721801116948,2024-07-24T01:05:16.948,0.76,0.149,0.933,0.314
1721801116968,2024-07-24T01:05:16.968,0.78,0.15,0.946,0.318
1721801116988,2024-07-24T01:05:16.988,0.8,0.152,0.947,0.319
1721801117008,2024-07-24T01:05:17.008,0.82,0.151,0.942,0.32
1721801117028,2024-07-24T01:05:17.028,0.84,0.148,0.946,0.321
1721801117048,2024-07-24T01:05:17.048,0.86,0.152,0.945,0.317
1721801117068,2024-07-24T01:05:17.068,0.88,0.154,0.94,0.318
1721801117088,2024-07-24T01:05:17.088,0.9,0.156,0.941,0.321
1721801117108,2024-07-24T01:05:17.108,0.92,0.157,0.94,0.321
1721801117128,2024-07-24T01:05:17.128,0.94,0.155,0.94,0.319
1721801117148,2024-07-24T01:05:17.148,0.96,0.149,0.943,0.319
1721801117168,2024-07-24T01:05:17.168,0.98,0.15,0.945,0.319
1721801117188,2024-07-24T01:05:17.188,1.0,0.157,0.948,0.323
1721801117208,2024-07-24T01:05:17.208,1.02,0.155,0.95,0.323
1721801117228,2024-07-24T01:05:17.228,1.04,0.147,0.942,0.321
1721801117248,2024-07-24T01:05:17.248,1.06,0.145,0.936,0.32
1721801117268,2024-07-24T01:05:17.268,1.08,0.149,0.945,0.32
1721801117288,2024-07-24T01:05:17.288,1.1,0.154,0.946,0.322
1721801117308,2024-07-24T01:05:17.308,1.12,0.151,0.942,0.325
1721801117328,2024-07-24T01:05:17.328,1.14,0.15,0.942,0.323
1721801117348,2024-07-24T01:05:17.348,1.16,0.148,0.947,0.324
1721801117368,2024-07-24T01:05:17.368,1.18,0.15,0.949,0.324
1721801117388,2024-07-24T01:05:17.388,1.2,0.153,0.949,0.322
1721801117408,2024-07-24T01:05:17.408,1.22,0.153,0.947,0.32
1721801117428,2024-07-24T01:05:17.428,1.24,0.154,0.944,0.321
1721801117448,2024-07-24T01:05:17.448,1.26,0.151,0.938,0.319
1721801117468,2024-07-24T01:05:17.468,1.28,0.149,0.937,0.317
1721801117488,2024-07-24T01:05:17.488,1.3,0.153,0.941,0.32
1721801117508,2024-07-24T01:05:17.508,1.32,0.151,0.938,0.321
1721801117528,2024-07-24T01:05:17.528,1.34,0.148,0.938,0.318
1721801117548,2024-07-24T01:05:17.548,1.36,0.15,0.939,0.32
1721801117568,2024-07-24T01:05:17.568,1.38,0.151,0.934,0.318
1721801117588,2024-07-24T01:05:17.588,1.4,0.155,0.936,0.315
1721801117608,2024-07-24T01:05:17.608,1.42,0.159,0.942,0.315
1721801117628,2024-07-24T01:05:17.628,1.44,0.156,0.945,0.318
1721801117648,2024-07-24T01:05:17.648,1.46,0.148,0.944,0.32
1721801117668,2024-07-24T01:05:17.668,1.48,0.148,0.944,0.318
1721801117688,2024-07-24T01:05:17.688,1.5,0.151,0.95,0.322
1721801117708,2024-07-24T01:05:17.708,1.52,0.152,0.95,0.323
1721801117728,2024-07-24T01:05:17.728,1.54,0.15,0.95,0.323
1721801117748,2024-07-24T01:05:17.748,1.56,0.146,0.946,0.325
1721801117768,2024-07-24T01:05:17.768,1.58,0.143,0.94,0.323
1721801117788,2024-07-24T01:05:17.788,1.6,0.147,0.938,0.321
1721801117808,2024-07-24T01:05:17.808,1.62,0.152,0.941,0.321
1721801117828,2024-07-24T01:05:17.828,1.64,0.154,0.941,0.322
1721801117848,2024-07-24T01:05:17.848,1.66,0.149,0.941,0.324
1721801117868,2024-07-24T01:05:17.868,1.68,0.15,0.952,0.325
1721801117888,2024-07-24T01:05:17.888,1.7,0.15,0.953,0.324
1721801117908,2024-07-24T01:05:17.908,1.72,0.152,0.949,0.323
1721801117928,2024-07-24T01:05:17.928,1.74,0.155,0.95,0.325
1721801117948,2024-07-24T01:05:17.948,1.76,0.156,0.948,0.327
1721801117968,2024-07-24T01:05:17.968,1.78,0.153,0.944,0.326
1721801117988,2024-07-24T01:05:17.988,1.8,0.151,0.945,0.322
1721801118008,2024-07-24T01:05:18.008,1.82,0.149,0.949,0.321
1721801118028,2024-07-24T01:05:18.028,1.84,0.148,0.947,0.321
1721801118048,2024-07-24T01:05:18.048,1.86,0.149,0.946,0.324
1721801118068,2024-07-24T01:05:18.068,1.88,0.149,0.95,0.32
1721801118088,2024-07-24T01:05:18.088,1.9,0.149,0.949,0.318
1721801118108,2024-07-24T01:05:18.108,1.92,0.148,0.946,0.32
1721801118128,2024-07-24T01:05:18.128,1.94,0.148,0.943,0.321
1721801118148,2024-07-24T01:05:18.148,1.96,0.15,0.94,0.321
1721801118168,2024-07-24T01:05:18.168,1.98,0.154,0.939,0.318
1721801118188,2024-07-24T01:05:18.188,2.0,0.153,0.942,0.316
1721801118208,2024-07-24T01:05:18.208,2.02,0.15,0.939,0.319
1721801118228,2024-07-24T01:05:18.228,2.04,0.148,0.936,0.318
1721801118248,2024-07-24T01:05:18.248,2.06,0.15,0.94,0.319
1721801118268,2024-07-24T01:05:18.268,2.08,0.152,0.945,0.325
1721801118288,2024-07-24T01:05:18.288,2.1,0.156,0.942,0.324
1721801118308,2024-07-24T01:05:18.308,2.12,0.156,0.942,0.319
1721801118328,2024-07-24T01:05:18.328,2.14,0.153,0.946,0.324
1721801118348,2024-07-24T01:05:18.348,2.16,0.152,0.947,0.327
1721801118368,2024-07-24T01:05:18.368,2.18,0.15,0.942,0.326
1721801118388,2024-07-24T01:05:18.388,2.2,0.149,0.94,0.322
1721801118408,2024-07-24T01:05:18.408,2.22,0.151,0.943,0.321
1721801118428,2024-07-24T01:05:18.428,2.24,0.151,0.94,0.322
1721801118448,2024-07-24T01:05:18.448,2.26,0.153,0.942,0.322
1721801118468,2024-07-24T01:05:18.468,2.28,0.157,0.953,0.322
1721801118488,2024-07-24T01:05:18.488,2.3,0.154,0.953,0.325
1721801118508,2024-07-24T01:05:18.508,2.32,0.148,0.945,0.324
1721801118528,2024-07-24T01:05:18.528,2.34,0.145,0.947,0.322
1721801118548,2024-07-24T01:05:18.548,2.36,0.143,0.944,0.321
1721801118568,2024-07-24T01:05:18.568,2.38,0.143,0.944,0.32
1721801118588,2024-07-24T01:05:18.588,2.4,0.141,0.944,0.321
1721801118608,2024-07-24T01:05:18.608,2.42,0.138,0.938,0.321
1721801118628,2024-07-24T01:05:18.628,2.44,0.134,0.938,0.316
1721801118648,2024-07-24T01:05:18.648,2.46,0.139,0.942,0.317
1721801118668,2024-07-24T01:05:18.668,2.48,0.147,0.945,0.324
1721801118688,2024-07-24T01:05:18.688,2.5,0.149,0.946,0.326
1721801118708,2024-07-24T01:05:18.708,2.52,0.143,0.949,0.322
1721801118728,2024-07-24T01:05:18.728,2.54,0.138,0.947,0.319
1721801118748,2024-07-24T01:05:18.748,2.56,0.14,0.946,0.317
1721801118768,2024-07-24T01:05:18.768,2.58,0.15,0.947,0.319
1721801118788,2024-07-24T01:05:18.788,2.6,0.153,0.941,0.32
1721801118808,2024-07-24T01:05:18.808,2.62,0.149,0.942,0.32
1721801118828,2024-07-24T01:05:18.828,2.64,0.146,0.943,0.317
