1721794185108,2024-07-23T23:09:45.108,0.0,0.905,0.596,-0.036
1721794185128,2024-07-23T23:09:45.128,0.02,0.912,0.608,-0.067
1721794185148,2024-07-23T23:09:45.148,0.04,0.937,0.637,-0.09
1721794185168,2024-07-23T23:09:45.168,0.06,0.921,0.686,-0.069
1721794185188,2024-07-23T23:09:45.188,0.08,0.852,0.709,-0.024
1721794185208,2024-07-23T23:09:45.208,0.1,0.742,0.723,0.01
1721794185228,2024-07-23T23:09:45.228,0.12,0.765,0.752,0.012
1721794185248,2024-07-23T23:09:45.248,0.14,0.728,0.786,0.033
1721794185268,2024-07-23T23:09:45.268,0.16,0.681,0.781,0.045
1721794185288,2024-07-23T23:09:45.288,0.18,0.679,0.81,0.046
1721794185308,2024-07-23T23:09:45.308,0.2,0.635,0.848,0.051
1721794185328,2024-07-23T23:09:45.328,0.22,0.568,0.849,0.057
1721794185348,2024-07-23T23:09:45.348,0.24,0.528,0.872,0.056
1721794185368,2024-07-23T23:09:45.368,0.26,0.505,0.908,0.043
1721794185388,2024-07-23T23:09:45.388,0.28,0.485,0.956,0.018
1721794185408,2024-07-23T23:09:45.408,0.3,0.469,0.997,-0.029
1721794185428,2024-07-23T23:09:45.428,0.32,0.47,1.022,-0.076
1721794185448,2024-07-23T23:09:45.448,0.34,0.485,1.047,-0.115
1721794185468,2024-07-23T23:09:45.468,0.36,0.506,1.066,-0.146
1721794185488,2024-07-23T23:09:45.488,0.38,0.516,1.085,-0.157
1721794185508,2024-07-23T23:09:45.508,0.4,0.507,1.076,-0.152
1721794185528,2024-07-23T23:09:45.528,0.42,0.483,1.01,-0.135
1721794185548,2024-07-23T23:09:45.548,0.44,0.452,0.981,-0.135
1721794185568,2024-07-23T23:09:45.568,0.46,0.43,1.022,-0.134
1721794185588,2024-07-23T23:09:45.588,0.48,0.424,1.043,-0.123
1721794185608,2024-07-23T23:09:45.608,0.5,0.432,1.009,-0.092
1721794185628,2024-07-23T23:09:45.628,0.52,0.432,0.938,-0.067
1721794185648,2024-07-23T23:09:45.648,0.54,0.397,0.867,-0.035
1721794185668,2024-07-23T23:09:45.668,0.56,0.366,0.861,0.024
1721794185688,2024-07-23T23:09:45.688,0.58,0.334,0.895,0.047
1721794185708,2024-07-23T23:09:45.708,0.6,0.297,0.897,0.029
1721794185728,2024-07-23T23:09:45.728,0.62,0.286,0.902,0.012
1721794185748,2024-07-23T23:09:45.748,0.64,0.337,0.934,0.031
1721794185768,2024-07-23T23:09:45.768,0.66,0.392,0.955,0.088
1721794185788,2024-07-23T23:09:45.788,0.68,0.405,0.953,0.149
1721794185808,2024-07-23T23:09:45.808,0.7,0.414,0.949,0.221
1721794185828,2024-07-23T23:09:45.828,0.72,0.383,0.92,0.28
1721794185848,2024-07-23T23:09:45.848,0.74,0.31,0.895,0.299
1721794185868,2024-07-23T23:09:45.868,0.76,0.253,0.945,0.296
1721794185888,2024-07-23T23:09:45.888,0.78,0.208,1.008,0.31
1721794185908,2024-07-23T23:09:45.908,0.8,0.244,0.988,0.335
1721794185928,2024-07-23T23:09:45.928,0.82,0.217,0.941,0.26
1721794185948,2024-07-23T23:09:45.948,0.84,0.228,0.955,0.167
1721794185968,2024-07-23T23:09:45.968,0.86,0.306,0.949,0.093
1721794185988,2024-07-23T23:09:45.988,0.88,0.37,0.918,0.056
1721794186008,2024-07-23T23:09:46.008,0.9,0.407,0.885,0.051
1721794186028,2024-07-23T23:09:46.028,0.92,0.433,0.864,0.049
1721794186048,2024-07-23T23:09:46.048,0.94,0.45,0.871,0.044
1721794186068,2024-07-23T23:09:46.068,0.96,0.461,0.894,0.043
1721794186088,2024-07-23T23:09:46.088,0.98,0.453,0.92,0.045
1721794186108,2024-07-23T23:09:46.108,1.0,0.433,0.943,0.036
1721794186128,2024-07-23T23:09:46.128,1.02,0.422,0.959,0.032
1721794186148,2024-07-23T23:09:46.148,1.04,0.419,0.958,0.037
