1756325333473,2025-08-27T15:08:53.473,0.0,0.941,0.129,-0.072
1756325333493,2025-08-27T15:08:53.493,0.02,0.915,0.164,-0.065
1756325333513,2025-08-27T15:08:53.513,0.04,0.867,0.152,-0.074
1756325333533,2025-08-27T15:08:53.533,0.06,0.886,0.167,-0.121
1756325333553,2025-08-27T15:08:53.553,0.08,0.901,0.173,-0.145
1756325333573,2025-08-27T15:08:53.573,0.1,0.847,0.18,-0.131
1756325333593,2025-08-27T15:08:53.593,0.12,0.872,0.172,-0.121
1756325333613,2025-08-27T15:08:53.613,0.14,0.871,0.186,-0.136
1756325333633,2025-08-27T15:08:53.633,0.16,0.825,0.19,-0.15
1756325333653,2025-08-27T15:08:53.653,0.18,0.824,0.179,-0.148
1756325333673,2025-08-27T15:08:53.673,0.2,0.817,0.19,-0.138
1756325333693,2025-08-27T15:08:53.693,0.22,0.822,0.215,-0.132
1756325333713,2025-08-27T15:08:53.713,0.24,0.866,0.236,-0.128
1756325333733,2025-08-27T15:08:53.733,0.26,0.909,0.247,-0.128
1756325333753,2025-08-27T15:08:53.753,0.28,0.917,0.259,-0.123
1756325333773,2025-08-27T15:08:53.773,0.3,0.88,0.27,-0.13
1756325333793,2025-08-27T15:08:53.793,0.32,0.823,0.294,-0.166
1756325333813,2025-08-27T15:08:53.813,0.34,0.861,0.319,-0.175
1756325333833,2025-08-27T15:08:53.833,0.36,0.906,0.335,-0.122
1756325333853,2025-08-27T15:08:53.853,0.38,0.907,0.334,-0.091
1756325333873,2025-08-27T15:08:53.873,0.4,0.925,0.363,-0.105
1756325333893,2025-08-27T15:08:53.893,0.42,0.895,0.382,-0.127
1756325333913,2025-08-27T15:08:53.913,0.44,0.885,0.404,-0.106
1756325333933,2025-08-27T15:08:53.933,0.46,0.92,0.425,-0.04
1756325333953,2025-08-27T15:08:53.953,0.48,0.884,0.443,0.006
1756325333973,2025-08-27T15:08:53.973,0.5,0.839,0.473,-0.007
1756325333993,2025-08-27T15:08:53.993,0.52,0.868,0.509,-0.03
1756325334013,2025-08-27T15:08:54.013,0.54,0.872,0.528,-0.011
1756325334033,2025-08-27T15:08:54.033,0.56,0.861,0.528,0.023
1756325334053,2025-08-27T15:08:54.053,0.58,0.786,0.536,0.022
1756325334073,2025-08-27T15:08:54.073,0.6,0.746,0.537,0.027
1756325334093,2025-08-27T15:08:54.093,0.62,0.761,0.532,0.054
1756325334113,2025-08-27T15:08:54.113,0.64,0.773,0.531,0.086
1756325334133,2025-08-27T15:08:54.133,0.66,0.773,0.556,0.104
1756325334153,2025-08-27T15:08:54.153,0.68,0.753,0.582,0.099
1756325334173,2025-08-27T15:08:54.173,0.7,0.77,0.603,0.111
1756325334193,2025-08-27T15:08:54.193,0.72,0.772,0.644,0.14
1756325334213,2025-08-27T15:08:54.213,0.74,0.766,0.687,0.174
1756325334233,2025-08-27T15:08:54.233,0.76,0.751,0.713,0.189
1756325334253,2025-08-27T15:08:54.253,0.78,0.723,0.736,0.179
1756325334273,2025-08-27T15:08:54.273,0.8,0.686,0.754,0.173
1756325334293,2025-08-27T15:08:54.293,0.82,0.622,0.786,0.171
1756325334313,2025-08-27T15:08:54.313,0.84,0.532,0.833,0.14
1756325334333,2025-08-27T15:08:54.333,0.86,0.477,0.864,0.119
1756325334353,2025-08-27T15:08:54.353,0.88,0.449,0.889,0.13
1756325334373,2025-08-27T15:08:54.373,0.9,0.431,0.91,0.157
1756325334393,2025-08-27T15:08:54.393,0.92,0.42,0.93,0.166
