1721772635050,2024-07-23T17:10:35.050,0.0,-0.435,-0.875,0.003
1721772635070,2024-07-23T17:10:35.070,0.02,-0.438,-0.896,-0.003
1721772635090,2024-07-23T17:10:35.090,0.04,-0.439,-0.903,-0.007
1721772635110,2024-07-23T17:10:35.110,0.06,-0.439,-0.901,-0.008
1721772635130,2024-07-23T17:10:35.130,0.08,-0.436,-0.895,-0.006
1721772635150,2024-07-23T17:10:35.150,0.1,-0.453,-0.881,-0.008
1721772635170,2024-07-23T17:10:35.170,0.12,-0.424,-0.88,0.003
1721772635190,2024-07-23T17:10:35.190,0.14,-0.404,-0.897,0.009
1721772635210,2024-07-23T17:10:35.210,0.16,-0.435,-0.89,0.004
1721772635230,2024-07-23T17:10:35.230,0.18,-0.422,-0.898,0.014
1721772635250,2024-07-23T17:10:35.250,0.2,-0.429,-0.898,0.019
1721772635270,2024-07-23T17:10:35.270,0.22,-0.419,-0.901,0.028
1721772635290,2024-07-23T17:10:35.290,0.24,-0.417,-0.903,0.037
1721772635310,2024-07-23T17:10:35.310,0.26,-0.417,-0.907,0.044
1721772635330,2024-07-23T17:10:35.330,0.28,-0.425,-0.904,0.047
1721772635350,2024-07-23T17:10:35.350,0.3,-0.431,-0.907,0.056
1721772635370,2024-07-23T17:10:35.370,0.32,-0.443,-0.903,0.063
1721772635390,2024-07-23T17:10:35.390,0.34,-0.455,-0.904,0.063
1721772635410,2024-07-23T17:10:35.410,0.36,-0.469,-0.9,0.06
1721772635430,2024-07-23T17:10:35.430,0.38,-0.48,-0.897,0.056
1721772635450,2024-07-23T17:10:35.450,0.4,-0.487,-0.893,0.054
1721772635470,2024-07-23T17:10:35.470,0.42,-0.497,-0.89,0.048
1721772635490,2024-07-23T17:10:35.490,0.44,-0.494,-0.891,0.04
1721772635510,2024-07-23T17:10:35.510,0.46,-0.495,-0.893,0.032
1721772635530,2024-07-23T17:10:35.530,0.48,-0.496,-0.894,0.028
1721772635550,2024-07-23T17:10:35.550,0.5,-0.492,-0.894,0.025
1721772635570,2024-07-23T17:10:35.570,0.52,-0.495,-0.892,0.02
1721772635590,2024-07-23T17:10:35.590,0.54,-0.49,-0.893,0.017
1721772635610,2024-07-23T17:10:35.610,0.56,-0.487,-0.891,0.02
1721772635630,2024-07-23T17:10:35.630,0.58,-0.484,-0.893,0.018
1721772635650,2024-07-23T17:10:35.650,0.6,-0.479,-0.895,0.02
1721772635670,2024-07-23T17:10:35.670,0.62,-0.475,-0.893,0.025
1721772635690,2024-07-23T17:10:35.690,0.64,-0.467,-0.893,0.027
1721772635710,2024-07-23T17:10:35.710,0.66,-0.46,-0.902,0.03
1721772635730,2024-07-23T17:10:35.730,0.68,-0.456,-0.91,0.03
1721772635750,2024-07-23T17:10:35.750,0.7,-0.453,-0.919,0.033
1721772635770,2024-07-23T17:10:35.770,0.72,-0.456,-0.936,0.037
1721772635790,2024-07-23T17:10:35.790,0.74,-0.46,-0.942,0.039
1721772635810,2024-07-23T17:10:35.810,0.76,-0.463,-0.94,0.048
1721772635830,2024-07-23T17:10:35.830,0.78,-0.469,-0.922,0.064
1721772635850,2024-07-23T17:10:35.850,0.8,-0.483,-0.894,0.062
1721772635870,2024-07-23T17:10:35.870,0.82,-0.469,-0.895,0.056
1721772635890,2024-07-23T17:10:35.890,0.84,-0.453,-0.899,0.051
1721772635910,2024-07-23T17:10:35.910,0.86,-0.441,-0.902,0.041
1721772635930,2024-07-23T17:10:35.930,0.88,-0.422,-0.908,0.034
1721772635950,2024-07-23T17:10:35.950,0.9,-0.414,-0.907,0.026
1721772635970,2024-07-23T17:10:35.970,0.92,-0.407,-0.915,0.021
1721772635990,2024-07-23T17:10:35.990,0.94,-0.419,-0.922,0.018
1721772636010,2024-07-23T17:10:36.010,0.96,-0.426,-0.919,0.02
1721772636030,2024-07-23T17:10:36.030,0.98,-0.441,-0.916,0.027
1721772636050,2024-07-23T17:10:36.050,1.0,-0.463,-0.906,0.04
1721772636070,2024-07-23T17:10:36.070,1.02,-0.486,-0.897,0.05
1721772636090,2024-07-23T17:10:36.090,1.04,-0.499,-0.89,0.054
1721772636110,2024-07-23T17:10:36.110,1.06,-0.492,-0.884,0.06
1721772636130,2024-07-23T17:10:36.130,1.08,-0.486,-0.881,0.063
1721772636150,2024-07-23T17:10:36.150,1.1,-0.469,-0.885,0.063
1721772636170,2024-07-23T17:10:36.170,1.12,-0.446,-0.881,0.064
1721772636190,2024-07-23T17:10:36.190,1.14,-0.42,-0.881,0.06
1721772636210,2024-07-23T17:10:36.210,1.16,-0.405,-0.883,0.05
1721772636230,2024-07-23T17:10:36.230,1.18,-0.407,-0.897,0.045
1721772636250,2024-07-23T17:10:36.250,1.2,-0.422,-0.915,0.042
1721772636270,2024-07-23T17:10:36.270,1.22,-0.436,-0.918,0.039
1721772636290,2024-07-23T17:10:36.290,1.24,-0.454,-0.916,0.037
1721772636310,2024-07-23T17:10:36.310,1.26,-0.472,-0.905,0.041
1721772636330,2024-07-23T17:10:36.330,1.28,-0.481,-0.89,0.048
1721772636350,2024-07-23T17:10:36.350,1.3,-0.482,-0.876,0.047
1721772636370,2024-07-23T17:10:36.370,1.32,-0.472,-0.872,0.05
1721772636390,2024-07-23T17:10:36.390,1.34,-0.451,-0.859,0.048
1721772636410,2024-07-23T17:10:36.410,1.36,-0.446,-0.865,0.044
1721772636430,2024-07-23T17:10:36.430,1.38,-0.436,-0.875,0.051
1721772636450,2024-07-23T17:10:36.450,1.4,-0.431,-0.89,0.053
1721772636470,2024-07-23T17:10:36.470,1.42,-0.432,-0.901,0.047
1721772636490,2024-07-23T17:10:36.490,1.44,-0.425,-0.904,0.043
1721772636510,2024-07-23T17:10:36.510,1.46,-0.419,-0.902,0.042
1721772636530,2024-07-23T17:10:36.530,1.48,-0.421,-0.905,0.034
1721772636550,2024-07-23T17:10:36.550,1.5,-0.425,-0.912,0.026
1721772636570,2024-07-23T17:10:36.570,1.52,-0.43,-0.929,0.02
1721772636590,2024-07-23T17:10:36.590,1.54,-0.445,-0.937,0.02
1721772636610,2024-07-23T17:10:36.610,1.56,-0.459,-0.93,0.028
1721772636630,2024-07-23T17:10:36.630,1.58,-0.47,-0.923,0.034
1721772636650,2024-07-23T17:10:36.650,1.6,-0.484,-0.916,0.035
1721772636670,2024-07-23T17:10:36.670,1.62,-0.503,-0.908,0.038
1721772636690,2024-07-23T17:10:36.690,1.64,-0.497,-0.898,0.035
1721772636710,2024-07-23T17:10:36.710,1.66,-0.508,-0.893,0.02
1721772636730,2024-07-23T17:10:36.730,1.68,-0.51,-0.891,0.017
1721772636750,2024-07-23T17:10:36.750,1.7,-0.489,-0.895,0.009
1721772636770,2024-07-23T17:10:36.770,1.72,-0.481,-0.903,-0.007
1721772636790,2024-07-23T17:10:36.790,1.74,-0.452,-0.906,-0.011
1721772636810,2024-07-23T17:10:36.810,1.76,-0.429,-0.905,-0.019
1721772636830,2024-07-23T17:10:36.830,1.78,-0.38,-0.912,-0.023
1721772636850,2024-07-23T17:10:36.850,1.8,-0.351,-0.916,-0.013
1721772636870,2024-07-23T17:10:36.870,1.82,-0.333,-0.914,-0.002
1721772636890,2024-07-23T17:10:36.890,1.84,-0.311,-0.922,0.008
1721772636910,2024-07-23T17:10:36.910,1.86,-0.327,-0.932,-0.003
1721772636930,2024-07-23T17:10:36.930,1.88,-0.317,-0.944,-0.016
1721772636950,2024-07-23T17:10:36.950,1.9,-0.341,-0.939,-0.028
1721772636970,2024-07-23T17:10:36.970,1.92,-0.349,-0.921,-0.029
1721772636990,2024-07-23T17:10:36.990,1.94,-0.336,-0.916,-0.013
1721772637010,2024-07-23T17:10:37.010,1.96,-0.337,-0.923,-0.004
1721772637030,2024-07-23T17:10:37.030,1.98,-0.359,-0.917,0.0
1721772637050,2024-07-23T17:10:37.050,2.0,-0.382,-0.903,0.008
1721772637070,2024-07-23T17:10:37.070,2.02,-0.4,-0.882,-0.0
1721772637090,2024-07-23T17:10:37.090,2.04,-0.372,-0.874,-0.001
1721772637110,2024-07-23T17:10:37.110,2.06,-0.384,-0.868,0.008
1721772637130,2024-07-23T17:10:37.130,2.08,-0.37,-0.884,0.003
1721772637150,2024-07-23T17:10:37.150,2.1,-0.347,-0.901,0.003
1721772637170,2024-07-23T17:10:37.170,2.12,-0.359,-0.892,-0.028
