1755643980110,2025-08-19T17:53:00.110,0.0,0.355,0.911,0.023
1755643980130,2025-08-19T17:53:00.130,0.02,0.354,0.92,0.021
1755643980150,2025-08-19T17:53:00.150,0.04,0.352,0.921,0.02
1755643980170,2025-08-19T17:53:00.170,0.06,0.349,0.921,0.02
1755643980190,2025-08-19T17:53:00.190,0.08,0.343,0.918,0.022
1755643980210,2025-08-19T17:53:00.210,0.1,0.339,0.917,0.02
1755643980230,2025-08-19T17:53:00.230,0.12,0.338,0.919,0.021
1755643980250,2025-08-19T17:53:00.250,0.14,0.336,0.914,0.028
1755643980270,2025-08-19T17:53:00.270,0.16,0.336,0.914,0.034
1755643980290,2025-08-19T17:53:00.290,0.18,0.332,0.922,0.037
1755643980310,2025-08-19T17:53:00.310,0.2,0.328,0.921,0.038
1755643980330,2025-08-19T17:53:00.330,0.22,0.331,0.919,0.042
1755643980350,2025-08-19T17:53:00.350,0.24,0.336,0.914,0.049
1755643980370,2025-08-19T17:53:00.370,0.26,0.341,0.911,0.057
1755643980390,2025-08-19T17:53:00.390,0.28,0.338,0.913,0.06
1755643980410,2025-08-19T17:53:00.410,0.3,0.336,0.914,0.057
1755643980430,2025-08-19T17:53:00.430,0.32,0.339,0.919,0.054
1755643980450,2025-08-19T17:53:00.450,0.34,0.341,0.926,0.053
1755643980470,2025-08-19T17:53:00.470,0.36,0.349,0.931,0.053
1755643980490,2025-08-19T17:53:00.490,0.38,0.349,0.93,0.052
1755643980510,2025-08-19T17:53:00.510,0.4,0.359,0.932,0.049
1755643980530,2025-08-19T17:53:00.530,0.42,0.366,0.932,0.048
1755643980550,2025-08-19T17:53:00.550,0.44,0.371,0.932,0.047
1755643980570,2025-08-19T17:53:00.570,0.46,0.375,0.926,0.043
1755643980590,2025-08-19T17:53:00.590,0.48,0.373,0.923,0.041
1755643980610,2025-08-19T17:53:00.610,0.5,0.374,0.922,0.037
1755643980630,2025-08-19T17:53:00.630,0.52,0.373,0.923,0.035
1755643980650,2025-08-19T17:53:00.650,0.54,0.367,0.923,0.034
1755643980670,2025-08-19T17:53:00.670,0.56,0.369,0.922,0.027
1755643980690,2025-08-19T17:53:00.690,0.58,0.373,0.92,0.022
1755643980710,2025-08-19T17:53:00.710,0.6,0.375,0.92,0.022
