1.65852E+12,2022-07-22T14:49:35.685,8.12,-0.427,-0.877,0.181
1658520000000.0,2022-07-22T14:49:35.725,8.16,-0.414,-0.877,0.189
1658520000000.0,2022-07-22T14:49:35.765,8.2,-0.404,-0.874,0.193
1658520000000.0,2022-07-22T14:49:35.805,8.24,-0.397,-0.869,0.195
1658520000000.0,2022-07-22T14:49:35.845,8.28,-0.395,-0.876,0.188
1658520000000.0,2022-07-22T14:49:35.885,8.32,-0.4,-0.867,0.191
1658520000000.0,2022-07-22T14:49:35.925,8.36,-0.409,-0.858,0.19
1658520000000.0,2022-07-22T14:49:35.965,8.4,-0.411,-0.866,0.192
1658520000000.0,2022-07-22T14:49:36.005,8.44,-0.412,-0.866,0.192
1658520000000.0,2022-07-22T14:49:36.045,8.48,-0.415,-0.863,0.188
1658520000000.0,2022-07-22T14:49:36.085,8.52,-0.414,-0.865,0.186
1658520000000.0,2022-07-22T14:49:36.125,8.56,-0.421,-0.869,0.185
1658520000000.0,2022-07-22T14:49:36.165,8.6,-0.416,-0.87,0.186
1658520000000.0,2022-07-22T14:49:36.205,8.64,-0.412,-0.858,0.19
1658520000000.0,2022-07-22T14:49:36.245,8.68,-0.408,-0.863,0.191
1658520000000.0,2022-07-22T14:49:36.285,8.72,-0.417,-0.87,0.192
1658520000000.0,2022-07-22T14:49:36.325,8.76,-0.419,-0.865,0.191
1658520000000.0,2022-07-22T14:49:36.365,8.8,-0.404,-0.865,0.191
1658520000000.0,2022-07-22T14:49:36.405,8.84,-0.403,-0.879,0.183
1658520000000.0,2022-07-22T14:49:36.445,8.88,-0.416,-0.864,0.181
1658520000000.0,2022-07-22T14:49:36.485,8.92,-0.411,-0.857,0.183
1658520000000.0,2022-07-22T14:49:36.525,8.96,-0.405,-0.871,0.187
1658520000000.0,2022-07-22T14:49:36.565,9.0,-0.414,-0.869,0.182
1658520000000.0,2022-07-22T14:49:36.605,9.04,-0.417,-0.869,0.178
1658520000000.0,2022-07-22T14:49:36.645,9.08,-0.413,-0.866,0.179
1658520000000.0,2022-07-22T14:49:36.685,9.12,-0.413,-0.868,0.18
1658520000000.0,2022-07-22T14:49:36.725,9.16,-0.412,-0.874,0.184
1658520000000.0,2022-07-22T14:49:36.765,9.2,-0.407,-0.872,0.184
1658520000000.0,2022-07-22T14:49:36.805,9.24,-0.405,-0.871,0.184
1658520000000.0,2022-07-22T14:49:36.845,9.28,-0.401,-0.877,0.182
1658520000000.0,2022-07-22T14:49:36.885,9.32,-0.406,-0.872,0.182
1658520000000.0,2022-07-22T14:49:36.925,9.36,-0.405,-0.877,0.179
1658520000000.0,2022-07-22T14:49:36.965,9.4,-0.409,-0.878,0.178
1658520000000.0,2022-07-22T14:49:37.005,9.44,-0.414,-0.864,0.18
1658520000000.0,2022-07-22T14:49:37.045,9.48,-0.402,-0.868,0.182
1658520000000.0,2022-07-22T14:49:37.085,9.52,-0.407,-0.874,0.179
1658520000000.0,2022-07-22T14:49:37.125,9.56,-0.414,-0.873,0.176
1658520000000.0,2022-07-22T14:49:37.165,9.6,-0.411,-0.871,0.175
1658520000000.0,2022-07-22T14:49:37.205,9.64,-0.411,-0.869,0.177
1658520000000.0,2022-07-22T14:49:37.245,9.68,-0.41,-0.872,0.178
1658520000000.0,2022-07-22T14:49:37.285,9.72,-0.412,-0.872,0.178
1658520000000.0,2022-07-22T14:49:37.325,9.76,-0.408,-0.87,0.18
1658520000000.0,2022-07-22T14:49:37.365,9.8,-0.404,-0.873,0.18
1658520000000.0,2022-07-22T14:49:37.405,9.84,-0.404,-0.872,0.181
1658520000000.0,2022-07-22T14:49:37.445,9.88,-0.4,-0.875,0.178
1658520000000.0,2022-07-22T14:49:37.485,9.92,-0.405,-0.877,0.177
1658520000000.0,2022-07-22T14:49:37.525,9.96,-0.408,-0.868,0.18
1658520000000.0,2022-07-22T14:49:37.565,10.0,-0.395,-0.869,0.181
1658520000000.0,2022-07-22T14:49:37.605,10.04,-0.401,-0.874,0.179
1658520000000.0,2022-07-22T14:49:37.645,10.08,-0.408,-0.876,0.173
1658520000000.0,2022-07-22T14:49:37.685,10.12,-0.404,-0.872,0.175
1658520000000.0,2022-07-22T14:49:37.725,10.16,-0.406,-0.869,0.18
