1658871331250.0,2022-07-26T16:35:31.250,29.8,0.612,0.347,0.933
1658871331290.0,2022-07-26T16:35:31.290,29.84,0.491,-0.024,0.993
1658871331330.0,2022-07-26T16:35:31.330,29.88,0.265,-0.447,0.732
1658871331370.0,2022-07-26T16:35:31.370,29.92,0.029,-0.633,0.551
1658871331410.0,2022-07-26T16:35:31.410,29.96,-0.183,-0.782,0.45
1658871331450.0,2022-07-26T16:35:31.450,30.0,-0.164,-1.009,0.36
1658871331490.0,2022-07-26T16:35:31.490,30.04,-0.273,-0.953,0.457
1658871331530.0,2022-07-26T16:35:31.530,30.08,-0.174,-0.316,0.785
1658871331570.0,2022-07-26T16:35:31.570,30.12,-0.227,0.132,0.486
1658871331610.0,2022-07-26T16:35:31.610,30.16,-0.062,1.217,0.712
1658871331650.0,2022-07-26T16:35:31.650,30.2,1.105,2.0,0.074
1658871331690.0,2022-07-26T16:35:31.690,30.24,0.621,1.83,-0.971
1658871331730.0,2022-07-26T16:35:31.730,30.28,0.712,0.296,0.521
1658871331770.0,2022-07-26T16:35:31.770,30.32,0.511,0.506,1.958
1658871331810.0,2022-07-26T16:35:31.810,30.36,-0.414,0.606,0.594
1658871331850.0,2022-07-26T16:35:31.850,30.4,1.165,-1.639,1.762
1658871331890.0,2022-07-26T16:35:31.890,30.44,-0.54,-1.087,-0.818
1658871331930.0,2022-07-26T16:35:31.930,30.48,0.907,1.066,-0.527
1658871331970.0,2022-07-26T16:35:31.970,30.52,2.0,1.202,1.159
1658871332010.0,2022-07-26T16:35:32.010,30.56,0.705,0.453,0.543
1658871332050.0,2022-07-26T16:35:32.050,30.6,0.111,0.092,0.182
1658871332090.0,2022-07-26T16:35:32.090,30.64,0.867,0.044,0.766
1658871332130.0,2022-07-26T16:35:32.130,30.68,1.008,0.417,1.029
1658871332170.0,2022-07-26T16:35:32.170,30.72,0.693,-0.053,0.585
1658871332210.0,2022-07-26T16:35:32.210,30.76,0.488,-0.076,0.566
1658871332250.0,2022-07-26T16:35:32.250,30.8,0.12,0.058,0.903
1658871332290.0,2022-07-26T16:35:32.290,30.84,0.565,0.046,1.12
1658871332650.0,2022-07-26T16:35:32.650,31.2,0.407,0.018,0.911
1658871332690.0,2022-07-26T16:35:32.690,31.24,0.358,0.005,0.931
1658871333130.0,2022-07-26T16:35:33.130,31.68,0.375,0.01,0.958
1658871333170.0,2022-07-26T16:35:33.170,31.72,0.381,-0.001,0.957
1658871333690.0,2022-07-26T16:35:33.690,32.24,0.507,1.004,0.177
1658871333730.0,2022-07-26T16:35:33.730,32.28,0.472,0.849,0.23
1658871333770.0,2022-07-26T16:35:33.770,32.32,0.504,0.889,0.367
1658871333810.0,2022-07-26T16:35:33.810,32.36,0.432,0.919,0.424
1658871333850.0,2022-07-26T16:35:33.850,32.4,0.323,0.91,0.332
1658871333890.0,2022-07-26T16:35:33.890,32.44,0.238,1.002,0.3
1658871333930.0,2022-07-26T16:35:33.930,32.48,0.27,1.078,0.226
1658871333970.0,2022-07-26T16:35:33.970,32.52,0.308,0.861,0.139
1658871334010.0,2022-07-26T16:35:34.010,32.56,0.137,0.945,0.163
1658871334050.0,2022-07-26T16:35:34.050,32.6,0.222,0.924,0.22
1658871334090.0,2022-07-26T16:35:34.090,32.64,0.138,1.095,0.3
1658871334130.0,2022-07-26T16:35:34.130,32.68,0.081,0.963,0.371
1658871334170.0,2022-07-26T16:35:34.170,32.72,0.341,0.87,0.398
1658871334210.0,2022-07-26T16:35:34.210,32.76,0.383,0.983,0.538
1658871334250.0,2022-07-26T16:35:34.250,32.8,0.474,1.333,0.846
1658871334290.0,2022-07-26T16:35:34.290,32.84,0.087,1.498,0.896
1658871334330.0,2022-07-26T16:35:34.330,32.88,-0.654,1.738,0.428
1658871334370.0,2022-07-26T16:35:34.370,32.92,-0.909,2.0,-0.974
1658871334410.0,2022-07-26T16:35:34.410,32.96,-1.331,1.698,-1.781
1658871334450.0,2022-07-26T16:35:34.450,33.0,0.338,1.804,-0.155
1658871334490.0,2022-07-26T16:35:34.490,33.04,0.976,1.582,1.136
1658871334530.0,2022-07-26T16:35:34.530,33.08,0.437,0.656,0.919
1658871334570.0,2022-07-26T16:35:34.570,33.12,0.588,-0.516,0.648
1658871334610.0,2022-07-26T16:35:34.610,33.16,1.819,-0.982,0.967
1658871334650.0,2022-07-26T16:35:34.650,33.2,2.0,-1.589,1.154
1658871334690.0,2022-07-26T16:35:34.690,33.24,0.65,-1.999,1.83
1658871334730.0,2022-07-26T16:35:34.730,33.28,0.325,-1.158,1.393
1658871334770.0,2022-07-26T16:35:34.770,33.32,1.181,1.224,0.225
1658871334810.0,2022-07-26T16:35:34.810,33.36,0.818,2.0,0.293
1658871334850.0,2022-07-26T16:35:34.850,33.4,0.04,0.953,0.451
1658871334890.0,2022-07-26T16:35:34.890,33.44,0.265,0.693,0.701
1658871334930.0,2022-07-26T16:35:34.930,33.48,0.749,1.099,0.919
1658871334970.0,2022-07-26T16:35:34.970,33.52,0.662,1.433,0.63
1658871335010.0,2022-07-26T16:35:35.010,33.56,0.453,1.495,0.654
1658871335050.0,2022-07-26T16:35:35.050,33.6,0.192,0.776,0.43
1658871335090.0,2022-07-26T16:35:35.090,33.64,0.12,0.481,0.449
1658871335130.0,2022-07-26T16:35:35.130,33.68,0.158,1.02,0.629
1658871335170.0,2022-07-26T16:35:35.170,33.72,0.088,0.87,0.33
1658871335210.0,2022-07-26T16:35:35.210,33.76,0.213,0.55,0.318
1658871335250.0,2022-07-26T16:35:35.250,33.8,0.516,0.453,0.655
1658871335290.0,2022-07-26T16:35:35.290,33.84,1.017,0.457,1.307
1658871335330.0,2022-07-26T16:35:35.330,33.88,0.81,0.616,1.132
1658871335490.0,2022-07-26T16:35:35.490,34.04,0.343,1.43,0.408
1658871335530.0,2022-07-26T16:35:35.530,34.08,0.212,1.056,0.683
