1658412860719.0,2022-07-21T09:14:20.719,37.32,0.3,0.964,0.056
1658412860759.0,2022-07-21T09:14:20.759,37.36,0.299,0.972,0.062
1658412860799.0,2022-07-21T09:14:20.799,37.4,0.305,0.973,0.058
1658412860839.0,2022-07-21T09:14:20.839,37.44,0.311,0.97,0.063
1658412860879.0,2022-07-21T09:14:20.879,37.48,0.308,0.958,0.074
1658412860919.0,2022-07-21T09:14:20.919,37.52,0.305,0.961,0.075
1658412860959.0,2022-07-21T09:14:20.959,37.56,0.311,0.973,0.077
1658412860999.0,2022-07-21T09:14:20.999,37.6,0.315,0.968,0.073
1658412861039.0,2022-07-21T09:14:21.039,37.64,0.321,0.962,0.071
1658412861079.0,2022-07-21T09:14:21.079,37.68,0.319,0.95,0.069
1658412861119.0,2022-07-21T09:14:21.119,37.72,0.32,0.952,0.068
1658412861159.0,2022-07-21T09:14:21.159,37.76,0.315,0.959,0.064
1658412861199.0,2022-07-21T09:14:21.199,37.8,0.323,0.957,0.064
1658412861239.0,2022-07-21T09:14:21.239,37.84,0.317,0.96,0.061
1658412861279.0,2022-07-21T09:14:21.279,37.88,0.312,0.969,0.059
1658412861319.0,2022-07-21T09:14:21.319,37.92,0.306,0.968,0.059
1658412861359.0,2022-07-21T09:14:21.359,37.96,0.297,0.968,0.058
1658412861399.0,2022-07-21T09:14:21.399,38.0,0.294,0.955,0.06
1658412861439.0,2022-07-21T09:14:21.439,38.04,0.298,0.961,0.059
1658412861479.0,2022-07-21T09:14:21.479,38.08,0.294,0.969,0.06
1658412861519.0,2022-07-21T09:14:21.519,38.12,0.292,0.963,0.063
1658412861559.0,2022-07-21T09:14:21.559,38.16,0.296,0.971,0.061
1658412861599.0,2022-07-21T09:14:21.599,38.2,0.297,0.962,0.066
1658412861639.0,2022-07-21T09:14:21.639,38.24,0.301,0.967,0.065
1658412861679.0,2022-07-21T09:14:21.679,38.28,0.305,0.967,0.062
1658412861719.0,2022-07-21T09:14:21.719,38.32,0.31,0.962,0.063
1658412861759.0,2022-07-21T09:14:21.759,38.36,0.314,0.965,0.061
1658412861799.0,2022-07-21T09:14:21.799,38.4,0.315,0.955,0.061
1658412861839.0,2022-07-21T09:14:21.839,38.44,0.315,0.966,0.06
1658412861879.0,2022-07-21T09:14:21.879,38.48,0.311,0.961,0.06
1658412861919.0,2022-07-21T09:14:21.919,38.52,0.314,0.972,0.058
1658412861959.0,2022-07-21T09:14:21.959,38.56,0.306,0.957,0.067
1658412861999.0,2022-07-21T09:14:21.999,38.6,0.29,0.963,0.074
1658412862039.0,2022-07-21T09:14:22.039,38.64,0.276,1.01,0.085
1658412862079.0,2022-07-21T09:14:22.079,38.68,0.236,0.988,0.105
1658412862119.0,2022-07-21T09:14:22.119,38.72,0.222,0.995,0.106
1658412862159.0,2022-07-21T09:14:22.159,38.76,0.219,1.002,0.092
1658412862199.0,2022-07-21T09:14:22.199,38.8,0.193,0.971,0.089
1658412862239.0,2022-07-21T09:14:22.239,38.84,0.202,0.937,0.095
1658412862279.0,2022-07-21T09:14:22.279,38.88,0.212,0.93,0.084
1658412862319.0,2022-07-21T09:14:22.319,38.92,0.245,0.949,0.074
1658412862359.0,2022-07-21T09:14:22.359,38.96,0.326,0.91,0.095
1658412862399.0,2022-07-21T09:14:22.399,39.0,0.338,0.897,0.102
1658412862439.0,2022-07-21T09:14:22.439,39.04,0.287,0.971,0.018
1658412862479.0,2022-07-21T09:14:22.479,39.08,0.366,0.979,-0.006
1658412862519.0,2022-07-21T09:14:22.519,39.12,0.376,0.985,-0.014
1658412862559.0,2022-07-21T09:14:22.559,39.16,0.335,1.179,-0.028
1658412862599.0,2022-07-21T09:14:22.599,39.2,0.303,1.176,-0.049
1658412862639.0,2022-07-21T09:14:22.639,39.24,0.262,1.064,-0.045
1658412862679.0,2022-07-21T09:14:22.679,39.28,0.307,0.976,-0.038
1658412862719.0,2022-07-21T09:14:22.719,39.32,0.343,0.931,-0.039
1658412862759.0,2022-07-21T09:14:22.759,39.36,0.297,0.868,-0.037
1658412862799.0,2022-07-21T09:14:22.799,39.4,0.257,0.889,-0.029
1658412862839.0,2022-07-21T09:14:22.839,39.44,0.262,0.952,-0.019
1658412862879.0,2022-07-21T09:14:22.879,39.48,0.263,0.94,0.005
1658412862919.0,2022-07-21T09:14:22.919,39.52,0.257,0.972,0.011
1658412862959.0,2022-07-21T09:14:22.959,39.56,0.267,1.024,0.038
1658412862999.0,2022-07-21T09:14:22.999,39.6,0.279,1.032,0.076
1658412863039.0,2022-07-21T09:14:23.039,39.64,0.272,1.024,0.078
1658412863079.0,2022-07-21T09:14:23.079,39.68,0.259,1.016,0.093
1658412863119.0,2022-07-21T09:14:23.119,39.72,0.246,1.087,0.086
1658412863159.0,2022-07-21T09:14:23.159,39.76,0.244,1.208,0.1
1658412863199.0,2022-07-21T09:14:23.199,39.8,0.217,1.284,0.094
1658412863239.0,2022-07-21T09:14:23.239,39.84,0.214,1.219,0.136
1658412863279.0,2022-07-21T09:14:23.279,39.88,0.137,0.786,0.189
1658412863319.0,2022-07-21T09:14:23.319,39.92,0.015,0.628,0.17
1658412863359.0,2022-07-21T09:14:23.359,39.96,-0.039,0.857,0.042
1658412863399.0,2022-07-21T09:14:23.399,40.0,0.017,1.056,0.032
1658412863439.0,2022-07-21T09:14:23.439,40.04,0.05,0.942,0.117
1658412863479.0,2022-07-21T09:14:23.479,40.08,0.119,0.868,0.165
1658412863519.0,2022-07-21T09:14:23.519,40.12,0.158,0.843,0.118
1658412863559.0,2022-07-21T09:14:23.559,40.16,0.142,0.913,0.061
1658412863599.0,2022-07-21T09:14:23.599,40.2,0.168,0.998,0.077
1658412863639.0,2022-07-21T09:14:23.639,40.24,0.179,0.984,0.117
1658412863679.0,2022-07-21T09:14:23.679,40.28,0.241,0.934,0.166
1658412863719.0,2022-07-21T09:14:23.719,40.32,0.255,0.916,0.158
1658412863759.0,2022-07-21T09:14:23.759,40.36,0.238,0.953,0.143
1658412863799.0,2022-07-21T09:14:23.799,40.4,0.254,0.97,0.157
1658412863839.0,2022-07-21T09:14:23.839,40.44,0.289,1.004,0.164
1658412863879.0,2022-07-21T09:14:23.879,40.48,0.342,1.02,0.163
1658412863919.0,2022-07-21T09:14:23.919,40.52,0.331,1.103,0.14
1658412863959.0,2022-07-21T09:14:23.959,40.56,0.319,1.147,0.099
1658412863999.0,2022-07-21T09:14:23.999,40.6,0.389,1.174,0.112
1658412864039.0,2022-07-21T09:14:24.039,40.64,0.389,1.084,0.119
1658412864079.0,2022-07-21T09:14:24.079,40.68,0.322,0.878,0.083
1658412864119.0,2022-07-21T09:14:24.119,40.72,0.284,0.976,0.029
1658412864159.0,2022-07-21T09:14:24.159,40.76,0.272,1.2,0.015
1658412864199.0,2022-07-21T09:14:24.199,40.8,0.28,1.187,0.04
1658412864239.0,2022-07-21T09:14:24.239,40.84,0.246,1.16,0.002
1658412864279.0,2022-07-21T09:14:24.279,40.88,0.204,1.058,-0.038
1658412864319.0,2022-07-21T09:14:24.319,40.92,0.191,1.042,-0.035
1658412864359.0,2022-07-21T09:14:24.359,40.96,0.185,1.047,-0.045
1658412864399.0,2022-07-21T09:14:24.399,41.0,0.205,1.044,-0.041
1658412864439.0,2022-07-21T09:14:24.439,41.04,0.197,0.955,-0.049
1658412864479.0,2022-07-21T09:14:24.479,41.08,0.206,0.913,-0.037
1658412864519.0,2022-07-21T09:14:24.519,41.12,0.212,0.915,-0.037
1658412864559.0,2022-07-21T09:14:24.559,41.16,0.206,0.879,-0.021
1658412864599.0,2022-07-21T09:14:24.599,41.2,0.216,0.837,0.004
1658412864639.0,2022-07-21T09:14:24.639,41.24,0.23,0.864,0.008
1658412864679.0,2022-07-21T09:14:24.679,41.28,0.289,0.936,0.056
1658412864719.0,2022-07-21T09:14:24.719,41.32,0.284,1.133,0.052
1658412864759.0,2022-07-21T09:14:24.759,41.36,0.271,1.255,0.052
1658412864799.0,2022-07-21T09:14:24.799,41.4,0.282,1.074,0.098
1658412864839.0,2022-07-21T09:14:24.839,41.44,0.279,0.813,0.148
1658412864879.0,2022-07-21T09:14:24.879,41.48,0.317,0.836,0.209
1658412864919.0,2022-07-21T09:14:24.919,41.52,0.318,1.04,0.179
1658412864959.0,2022-07-21T09:14:24.959,41.56,0.288,1.073,0.205
1658412864999.0,2022-07-21T09:14:24.999,41.6,0.326,1.047,0.274
1658412865039.0,2022-07-21T09:14:25.039,41.64,0.388,0.989,0.296
1658412865079.0,2022-07-21T09:14:25.079,41.68,0.393,0.977,0.334
1658412865119.0,2022-07-21T09:14:25.119,41.72,0.354,0.98,0.296
1658412865159.0,2022-07-21T09:14:25.159,41.76,0.309,1.014,0.226
1658412865199.0,2022-07-21T09:14:25.199,41.8,0.304,0.963,0.178
1658412865239.0,2022-07-21T09:14:25.239,41.84,0.291,0.905,0.151
1658412865279.0,2022-07-21T09:14:25.279,41.88,0.275,0.89,0.104
1658412865319.0,2022-07-21T09:14:25.319,41.92,0.278,0.891,0.061
1658412865359.0,2022-07-21T09:14:25.359,41.96,0.296,0.904,0.021
1658412865399.0,2022-07-21T09:14:25.399,42.0,0.329,0.944,-0.001
1658412865439.0,2022-07-21T09:14:25.439,42.04,0.337,1.055,-0.034
1658412865479.0,2022-07-21T09:14:25.479,42.08,0.347,1.305,-0.091
1658412865519.0,2022-07-21T09:14:25.519,42.12,0.352,1.186,-0.105
1658412865559.0,2022-07-21T09:14:25.559,42.16,0.337,0.858,-0.078
1658412865599.0,2022-07-21T09:14:25.599,42.2,0.388,0.872,-0.083
1658412865639.0,2022-07-21T09:14:25.639,42.24,0.373,0.926,-0.161
1658412865679.0,2022-07-21T09:14:25.679,42.28,0.319,0.941,-0.183
1658412865719.0,2022-07-21T09:14:25.719,42.32,0.29,1.078,-0.197
1658412865759.0,2022-07-21T09:14:25.759,42.36,0.314,1.236,-0.231
1658412865799.0,2022-07-21T09:14:25.799,42.4,0.321,1.245,-0.225
1658412865839.0,2022-07-21T09:14:25.839,42.44,0.289,1.152,-0.215
1658412865879.0,2022-07-21T09:14:25.879,42.48,0.262,1.11,-0.22
1658412865919.0,2022-07-21T09:14:25.919,42.52,0.26,1.066,-0.215
1658412865959.0,2022-07-21T09:14:25.959,42.56,0.289,1.018,-0.205
1658412865999.0,2022-07-21T09:14:25.999,42.6,0.261,1.0,-0.219
1658412866039.0,2022-07-21T09:14:26.039,42.64,0.236,0.958,-0.206
1658412866079.0,2022-07-21T09:14:26.079,42.68,0.256,0.938,-0.157
1658412866119.0,2022-07-21T09:14:26.119,42.72,0.264,0.94,-0.11
1658412866159.0,2022-07-21T09:14:26.159,42.76,0.275,0.955,-0.059
1658412866199.0,2022-07-21T09:14:26.199,42.8,0.273,0.988,0.039
1658412866239.0,2022-07-21T09:14:26.239,42.84,0.27,0.977,0.112
1658412866279.0,2022-07-21T09:14:26.279,42.88,0.235,0.957,0.125
1658412866319.0,2022-07-21T09:14:26.319,42.92,0.177,0.986,0.122
1658412866359.0,2022-07-21T09:14:26.359,42.96,0.181,0.996,0.188
1658412866399.0,2022-07-21T09:14:26.399,43.0,0.123,1.072,0.16
1658412866439.0,2022-07-21T09:14:26.439,43.04,0.169,1.206,0.249
1658412866479.0,2022-07-21T09:14:26.479,43.08,0.215,1.193,0.213
1658412866519.0,2022-07-21T09:14:26.519,43.12,0.307,1.087,0.24
1658412866559.0,2022-07-21T09:14:26.559,43.16,0.292,1.078,0.31
1658412866599.0,2022-07-21T09:14:26.599,43.2,0.346,1.043,0.277
1658412866639.0,2022-07-21T09:14:26.639,43.24,0.295,0.957,0.281
1658412866679.0,2022-07-21T09:14:26.679,43.28,0.272,1.005,0.276
1658412866719.0,2022-07-21T09:14:26.719,43.32,0.211,0.905,0.171
1658412866759.0,2022-07-21T09:14:26.759,43.36,0.196,0.815,0.157
1658412866799.0,2022-07-21T09:14:26.799,43.4,0.118,0.853,0.11
1658412866839.0,2022-07-21T09:14:26.839,43.44,0.112,0.878,0.09
1658412866879.0,2022-07-21T09:14:26.879,43.48,0.151,0.846,0.119
1658412866919.0,2022-07-21T09:14:26.919,43.52,0.169,0.869,0.105
1658412866959.0,2022-07-21T09:14:26.959,43.56,0.185,0.917,0.102
1658412866999.0,2022-07-21T09:14:26.999,43.6,0.251,0.879,0.123
1658412867039.0,2022-07-21T09:14:27.039,43.64,0.265,0.872,0.168
1658412867079.0,2022-07-21T09:14:27.079,43.68,0.267,0.905,0.145
1658412867119.0,2022-07-21T09:14:27.119,43.72,0.307,0.968,0.139
1658412867159.0,2022-07-21T09:14:27.159,43.76,0.34,1.225,0.158
1658412867199.0,2022-07-21T09:14:27.199,43.8,0.325,1.454,0.128
1658412867239.0,2022-07-21T09:14:27.239,43.84,0.318,1.391,0.122
1658412867279.0,2022-07-21T09:14:27.279,43.88,0.261,1.145,0.085
1658412867319.0,2022-07-21T09:14:27.319,43.92,0.253,0.963,0.043
1658412867359.0,2022-07-21T09:14:27.359,43.96,0.214,1.035,-0.015
1658412867399.0,2022-07-21T09:14:27.399,44.0,0.226,0.981,-0.029
1658412867439.0,2022-07-21T09:14:27.439,44.04,0.23,1.003,-0.037
1658412867479.0,2022-07-21T09:14:27.479,44.08,0.18,0.972,-0.125
1658412867519.0,2022-07-21T09:14:27.519,44.12,0.238,0.932,-0.125
1658412867559.0,2022-07-21T09:14:27.559,44.16,0.291,0.961,-0.095
1658412867599.0,2022-07-21T09:14:27.599,44.2,0.266,0.97,-0.106
1658412867639.0,2022-07-21T09:14:27.639,44.24,0.228,0.942,-0.13
1658412867679.0,2022-07-21T09:14:27.679,44.28,0.23,0.977,-0.104
1658412867719.0,2022-07-21T09:14:27.719,44.32,0.202,1.019,-0.107
1658412867759.0,2022-07-21T09:14:27.759,44.36,0.209,1.063,-0.063
1658412867799.0,2022-07-21T09:14:27.799,44.4,0.216,1.102,-0.018
1658412867839.0,2022-07-21T09:14:27.839,44.44,0.221,1.183,-0.011
1658412867879.0,2022-07-21T09:14:27.879,44.48,0.235,1.218,0.051
1658412867919.0,2022-07-21T09:14:27.919,44.52,0.196,0.843,0.168
1658412867959.0,2022-07-21T09:14:27.959,44.56,0.241,0.591,0.232
1658412867999.0,2022-07-21T09:14:27.999,44.6,0.306,0.858,0.205
1658412868039.0,2022-07-21T09:14:28.039,44.64,0.228,1.02,0.189
1658412868079.0,2022-07-21T09:14:28.079,44.68,0.196,0.941,0.249
1658412868119.0,2022-07-21T09:14:28.119,44.72,0.228,0.98,0.336
1658412868159.0,2022-07-21T09:14:28.159,44.76,0.279,0.994,0.33
1658412868199.0,2022-07-21T09:14:28.199,44.8,0.25,0.985,0.259
1658412868239.0,2022-07-21T09:14:28.239,44.84,0.234,1.034,0.241
1658412868279.0,2022-07-21T09:14:28.279,44.88,0.239,0.98,0.224
1658412868319.0,2022-07-21T09:14:28.319,44.92,0.257,0.907,0.227
1658412868359.0,2022-07-21T09:14:28.359,44.96,0.257,0.849,0.172
1658412868399.0,2022-07-21T09:14:28.399,45.0,0.266,0.875,0.129
1658412868439.0,2022-07-21T09:14:28.439,45.04,0.267,0.954,0.099
1658412868479.0,2022-07-21T09:14:28.479,45.08,0.246,0.971,0.085
1658412868519.0,2022-07-21T09:14:28.519,45.12,0.262,0.948,0.096
1658412868559.0,2022-07-21T09:14:28.559,45.16,0.299,1.056,0.079
1658412868599.0,2022-07-21T09:14:28.599,45.2,0.301,1.263,0.047
1658412868639.0,2022-07-21T09:14:28.639,45.24,0.315,1.283,0.055
1658412868679.0,2022-07-21T09:14:28.679,45.28,0.335,1.001,0.095
1658412868719.0,2022-07-21T09:14:28.719,45.32,0.329,0.821,0.08
1658412868759.0,2022-07-21T09:14:28.759,45.36,0.276,1.034,-0.013
1658412868799.0,2022-07-21T09:14:28.799,45.4,0.256,1.097,-0.045
1658412868839.0,2022-07-21T09:14:28.839,45.44,0.301,0.959,0.014
1658412868879.0,2022-07-21T09:14:28.879,45.48,0.244,1.04,-0.032
1658412868919.0,2022-07-21T09:14:28.919,45.52,0.216,0.954,-0.078
1658412868959.0,2022-07-21T09:14:28.959,45.56,0.227,0.964,-0.075
1658412868999.0,2022-07-21T09:14:28.999,45.6,0.203,0.981,-0.087
1658412869039.0,2022-07-21T09:14:29.039,45.64,0.233,0.988,-0.076
1658412869079.0,2022-07-21T09:14:29.079,45.68,0.229,0.983,-0.089
1658412869119.0,2022-07-21T09:14:29.119,45.72,0.231,0.924,-0.099
1658412869159.0,2022-07-21T09:14:29.159,45.76,0.272,0.915,-0.088
1658412869199.0,2022-07-21T09:14:29.199,45.8,0.277,0.954,-0.07
1658412869239.0,2022-07-21T09:14:29.239,45.84,0.274,1.016,-0.034
1658412869279.0,2022-07-21T09:14:29.279,45.88,0.29,1.09,0.037
1658412869319.0,2022-07-21T09:14:29.319,45.92,0.281,1.206,0.087
1658412869359.0,2022-07-21T09:14:29.359,45.96,0.232,1.155,0.106
1658412869399.0,2022-07-21T09:14:29.399,46.0,0.251,0.921,0.187
1658412869439.0,2022-07-21T09:14:29.439,46.04,0.267,0.721,0.237
1658412869479.0,2022-07-21T09:14:29.479,46.08,0.306,0.891,0.209
1658412869519.0,2022-07-21T09:14:29.519,46.12,0.25,1.015,0.17
1658412869559.0,2022-07-21T09:14:29.559,46.16,0.255,0.965,0.217
1658412869599.0,2022-07-21T09:14:29.599,46.2,0.247,0.89,0.238
1658412869639.0,2022-07-21T09:14:29.639,46.24,0.291,0.898,0.204
1658412869679.0,2022-07-21T09:14:29.679,46.28,0.281,0.918,0.178
1658412869719.0,2022-07-21T09:14:29.719,46.32,0.268,0.949,0.172
1658412869759.0,2022-07-21T09:14:29.759,46.36,0.278,0.925,0.166
1658412869799.0,2022-07-21T09:14:29.799,46.4,0.288,0.897,0.152
1658412869839.0,2022-07-21T09:14:29.839,46.44,0.294,0.889,0.13
1658412869879.0,2022-07-21T09:14:29.879,46.48,0.315,0.923,0.13
1658412869919.0,2022-07-21T09:14:29.919,46.52,0.328,0.958,0.135
1658412869959.0,2022-07-21T09:14:29.959,46.56,0.339,0.968,0.137
1658412869999.0,2022-07-21T09:14:29.999,46.6,0.347,1.045,0.138
1658412870039.0,2022-07-21T09:14:30.039,46.64,0.329,1.274,0.085
1658412870079.0,2022-07-21T09:14:30.079,46.68,0.333,1.371,0.088
1658412870119.0,2022-07-21T09:14:30.119,46.72,0.287,1.113,0.068
1658412870159.0,2022-07-21T09:14:30.159,46.76,0.28,0.912,0.043
1658412870199.0,2022-07-21T09:14:30.199,46.8,0.274,0.829,-0.001
1658412870239.0,2022-07-21T09:14:30.239,46.84,0.279,0.929,-0.053
1658412870279.0,2022-07-21T09:14:30.279,46.88,0.29,1.006,-0.09
1658412870319.0,2022-07-21T09:14:30.319,46.92,0.29,1.012,-0.134
1658412870359.0,2022-07-21T09:14:30.359,46.96,0.282,0.963,-0.146
1658412870399.0,2022-07-21T09:14:30.399,47.0,0.261,0.952,-0.171
1658412870439.0,2022-07-21T09:14:30.439,47.04,0.274,0.931,-0.142
1658412870479.0,2022-07-21T09:14:30.479,47.08,0.277,0.945,-0.14
1658412870519.0,2022-07-21T09:14:30.519,47.12,0.266,0.972,-0.135
1658412870559.0,2022-07-21T09:14:30.559,47.16,0.257,1.005,-0.113
1658412870599.0,2022-07-21T09:14:30.599,47.2,0.257,1.084,-0.078
1658412870639.0,2022-07-21T09:14:30.639,47.24,0.221,1.043,-0.05
1658412870679.0,2022-07-21T09:14:30.679,47.28,0.217,0.964,0.003
1658412870719.0,2022-07-21T09:14:30.719,47.32,0.222,1.115,0.006
1658412870759.0,2022-07-21T09:14:30.759,47.36,0.202,1.146,0.029
1658412870799.0,2022-07-21T09:14:30.799,47.4,0.221,0.902,0.144
1658412870839.0,2022-07-21T09:14:30.839,47.44,0.24,0.822,0.175
1658412870879.0,2022-07-21T09:14:30.879,47.48,0.16,0.898,0.112
1658412870919.0,2022-07-21T09:14:30.919,47.52,0.152,1.073,0.138
1658412870959.0,2022-07-21T09:14:30.959,47.56,0.292,1.064,0.242
1658412870999.0,2022-07-21T09:14:30.999,47.6,0.37,0.892,0.288
1658412871039.0,2022-07-21T09:14:31.039,47.64,0.325,0.892,0.24
1658412871079.0,2022-07-21T09:14:31.079,47.68,0.272,0.94,0.175
1658412871119.0,2022-07-21T09:14:31.119,47.72,0.269,1.035,0.185
1658412871159.0,2022-07-21T09:14:31.159,47.76,0.28,0.997,0.216
1658412871199.0,2022-07-21T09:14:31.199,47.8,0.285,0.936,0.192
1658412871239.0,2022-07-21T09:14:31.239,47.84,0.272,0.949,0.17
1658412871279.0,2022-07-21T09:14:31.279,47.88,0.258,0.996,0.143
1658412871319.0,2022-07-21T09:14:31.319,47.92,0.227,0.972,0.128
1658412871359.0,2022-07-21T09:14:31.359,47.96,0.227,0.942,0.137
1658412871399.0,2022-07-21T09:14:31.399,48.0,0.221,0.948,0.117
1658412871439.0,2022-07-21T09:14:31.439,48.04,0.199,0.965,0.093
1658412871479.0,2022-07-21T09:14:31.479,48.08,0.2,0.93,0.094
1658412871519.0,2022-07-21T09:14:31.519,48.12,0.223,0.956,0.093
1658412871559.0,2022-07-21T09:14:31.559,48.16,0.215,0.988,0.08
1658412871599.0,2022-07-21T09:14:31.599,48.2,0.203,0.995,0.076
1658412871639.0,2022-07-21T09:14:31.639,48.24,0.192,0.995,0.073
1658412871679.0,2022-07-21T09:14:31.679,48.28,0.174,0.926,0.065
