1.6585E+12,2022-07-22T09:59:21.033,26.16,-0.225,-0.953,0.032
1658500000000.0,2022-07-22T09:59:21.073,26.2,-0.228,-0.955,0.03
1658500000000.0,2022-07-22T09:59:21.113,26.24,-0.219,-0.959,0.022
1658500000000.0,2022-07-22T09:59:21.153,26.28,-0.223,-0.957,0.044
1658500000000.0,2022-07-22T09:59:21.193,26.32,-0.198,-0.95,0.036
1658500000000.0,2022-07-22T09:59:21.233,26.36,-0.222,-0.957,0.026
1658500000000.0,2022-07-22T09:59:21.273,26.4,-0.227,-0.958,0.049
1658500000000.0,2022-07-22T09:59:21.313,26.44,-0.22,-0.952,0.033
1658500000000.0,2022-07-22T09:59:21.353,26.48,-0.231,-0.953,0.029
1658500000000.0,2022-07-22T09:59:21.393,26.52,-0.235,-0.955,0.039
1658500000000.0,2022-07-22T09:59:21.433,26.56,-0.221,-0.956,0.031
1658500000000.0,2022-07-22T09:59:21.473,26.6,-0.216,-0.96,0.038
1658500000000.0,2022-07-22T09:59:21.513,26.64,-0.217,-0.956,0.041
1658500000000.0,2022-07-22T09:59:21.553,26.68,-0.221,-0.953,0.032
1658500000000.0,2022-07-22T09:59:21.593,26.72,-0.229,-0.955,0.044
1658500000000.0,2022-07-22T09:59:21.633,26.76,-0.221,-0.951,0.039
1658500000000.0,2022-07-22T09:59:21.673,26.8,-0.223,-0.954,0.013
1658500000000.0,2022-07-22T09:59:21.713,26.84,-0.207,-0.959,0.025
1658500000000.0,2022-07-22T09:59:21.753,26.88,-0.211,-0.961,0.034
1658500000000.0,2022-07-22T09:59:21.793,26.92,-0.247,-0.967,0.038
1658500000000.0,2022-07-22T09:59:21.833,26.96,-0.235,-0.958,0.041
1658500000000.0,2022-07-22T09:59:21.873,27.0,-0.251,-0.953,0.023
1658500000000.0,2022-07-22T09:59:21.913,27.04,-0.259,-0.949,0.022
1658500000000.0,2022-07-22T09:59:21.953,27.08,-0.237,-0.943,0.026
1658500000000.0,2022-07-22T09:59:21.993,27.12,-0.248,-0.951,0.017
1658500000000.0,2022-07-22T09:59:22.033,27.16,-0.238,-0.951,0.019
1658500000000.0,2022-07-22T09:59:22.073,27.2,-0.223,-0.95,0.016
1658500000000.0,2022-07-22T09:59:22.113,27.24,-0.225,-0.954,0.013
1658500000000.0,2022-07-22T09:59:22.153,27.28,-0.23,-0.95,0.012
1658500000000.0,2022-07-22T09:59:22.193,27.32,-0.233,-0.968,0.0
1658500000000.0,2022-07-22T09:59:22.233,27.36,-0.25,-0.986,0.012
1658500000000.0,2022-07-22T09:59:22.273,27.4,-0.242,-0.943,0.037
1658500000000.0,2022-07-22T09:59:22.313,27.44,-0.229,-0.935,0.073
1658500000000.0,2022-07-22T09:59:22.353,27.48,-0.273,-0.983,0.155
1658500000000.0,2022-07-22T09:59:22.393,27.52,-0.319,-1.077,0.234
1658500000000.0,2022-07-22T09:59:22.433,27.56,-0.407,-1.1,0.366
1658500000000.0,2022-07-22T09:59:22.473,27.6,-0.421,-1.109,0.768
1658500000000.0,2022-07-22T09:59:22.513,27.64,-0.445,-1.267,1.007
1658500000000.0,2022-07-22T09:59:22.553,27.68,-0.52,-1.43,0.899
