1721778619654,2024-07-23T18:50:19.654,0.0,-0.585,-0.808,0.122
1721778619674,2024-07-23T18:50:19.674,0.02,-0.586,-0.824,0.132
1721778619694,2024-07-23T18:50:19.694,0.04,-0.576,-0.829,0.133
1721778619714,2024-07-23T18:50:19.714,0.06,-0.569,-0.832,0.114
1721778619734,2024-07-23T18:50:19.734,0.08,-0.585,-0.825,0.105
1721778619754,2024-07-23T18:50:19.754,0.1,-0.605,-0.814,0.109
1721778619774,2024-07-23T18:50:19.774,0.12,-0.618,-0.812,0.107
1721778619794,2024-07-23T18:50:19.794,0.14,-0.628,-0.815,0.094
1721778619814,2024-07-23T18:50:19.814,0.16,-0.621,-0.816,0.084
1721778619834,2024-07-23T18:50:19.834,0.18,-0.619,-0.819,0.087
1721778619854,2024-07-23T18:50:19.854,0.2,-0.616,-0.825,0.089
1721778619874,2024-07-23T18:50:19.874,0.22,-0.61,-0.824,0.087
1721778619894,2024-07-23T18:50:19.894,0.24,-0.604,-0.821,0.087
1721778619914,2024-07-23T18:50:19.914,0.26,-0.601,-0.819,0.086
1721778619934,2024-07-23T18:50:19.934,0.28,-0.596,-0.818,0.086
1721778619954,2024-07-23T18:50:19.954,0.3,-0.593,-0.811,0.086
1721778619974,2024-07-23T18:50:19.974,0.32,-0.59,-0.804,0.084
1721778619994,2024-07-23T18:50:19.994,0.34,-0.587,-0.801,0.087
1721778620014,2024-07-23T18:50:20.014,0.36,-0.583,-0.806,0.091
1721778620034,2024-07-23T18:50:20.034,0.38,-0.582,-0.807,0.092
1721778620054,2024-07-23T18:50:20.054,0.4,-0.582,-0.809,0.099
1721778620074,2024-07-23T18:50:20.074,0.42,-0.58,-0.814,0.107
1721778620094,2024-07-23T18:50:20.094,0.44,-0.582,-0.819,0.108
1721778620114,2024-07-23T18:50:20.114,0.46,-0.588,-0.826,0.11
1721778620134,2024-07-23T18:50:20.134,0.48,-0.596,-0.832,0.114
1721778620154,2024-07-23T18:50:20.154,0.5,-0.6,-0.836,0.117
1721778620174,2024-07-23T18:50:20.174,0.52,-0.6,-0.836,0.122
1721778620194,2024-07-23T18:50:20.194,0.54,-0.601,-0.832,0.124
1721778620214,2024-07-23T18:50:20.214,0.56,-0.594,-0.832,0.132
1721778620234,2024-07-23T18:50:20.234,0.58,-0.586,-0.831,0.133
1721778620254,2024-07-23T18:50:20.254,0.6,-0.577,-0.825,0.143
1721778620274,2024-07-23T18:50:20.274,0.62,-0.564,-0.829,0.163
1721778620294,2024-07-23T18:50:20.294,0.64,-0.551,-0.832,0.162
1721778620314,2024-07-23T18:50:20.314,0.66,-0.555,-0.833,0.193
1721778620334,2024-07-23T18:50:20.334,0.68,-0.528,-0.838,0.207
1721778620354,2024-07-23T18:50:20.354,0.7,-0.507,-0.831,0.193
1721778620374,2024-07-23T18:50:20.374,0.72,-0.515,-0.829,0.185
1721778620394,2024-07-23T18:50:20.394,0.74,-0.542,-0.866,0.231
1721778620414,2024-07-23T18:50:20.414,0.76,-0.541,-0.886,0.222
1721778620434,2024-07-23T18:50:20.434,0.78,-0.543,-0.877,0.215
1721778620454,2024-07-23T18:50:20.454,0.8,-0.553,-0.861,0.246
1721778620474,2024-07-23T18:50:20.474,0.82,-0.586,-0.877,0.255
1721778620494,2024-07-23T18:50:20.494,0.84,-0.633,-0.887,0.286
1721778620514,2024-07-23T18:50:20.514,0.86,-0.594,-0.898,0.371
1721778620534,2024-07-23T18:50:20.534,0.88,-0.569,-0.925,0.407
1721778620554,2024-07-23T18:50:20.554,0.9,-0.604,-0.952,0.435
1721778620574,2024-07-23T18:50:20.574,0.92,-0.722,-0.928,0.471
1721778620594,2024-07-23T18:50:20.594,0.94,-0.784,-0.891,0.574
1721778620614,2024-07-23T18:50:20.614,0.96,-0.794,-0.875,0.722
1721778620634,2024-07-23T18:50:20.634,0.98,-0.828,-0.89,0.816
1721778620654,2024-07-23T18:50:20.654,1.0,-0.93,-0.903,0.812
1721778620674,2024-07-23T18:50:20.674,1.02,-0.946,-0.864,0.761
1721778620694,2024-07-23T18:50:20.694,1.04,-1.021,-0.898,0.725
1721778620714,2024-07-23T18:50:20.714,1.06,-1.123,-1.003,0.713
1721778620734,2024-07-23T18:50:20.734,1.08,-1.221,-1.008,0.739
1721778620754,2024-07-23T18:50:20.754,1.1,-1.364,-0.958,0.652
1721778620774,2024-07-23T18:50:20.774,1.12,-1.477,-0.943,0.495
1721778620794,2024-07-23T18:50:20.794,1.14,-1.523,-0.956,0.361
1721778620814,2024-07-23T18:50:20.814,1.16,-1.539,-0.91,0.254
1721778620834,2024-07-23T18:50:20.834,1.18,-1.579,-0.862,0.231
1721778620854,2024-07-23T18:50:20.854,1.2,-1.562,-0.865,0.176
1721778620874,2024-07-23T18:50:20.874,1.22,-1.648,-0.836,0.073
1721778620894,2024-07-23T18:50:20.894,1.24,-1.774,-0.679,-0.008
1721778620914,2024-07-23T18:50:20.914,1.26,-1.758,-0.683,0.031
1721778620934,2024-07-23T18:50:20.934,1.28,-1.71,-0.731,-0.007
1721778620954,2024-07-23T18:50:20.954,1.3,-1.654,-0.708,-0.042
1721778620974,2024-07-23T18:50:20.974,1.32,-1.547,-0.646,-0.085
1721778620994,2024-07-23T18:50:20.994,1.34,-1.479,-0.524,-0.192
1721778621014,2024-07-23T18:50:21.014,1.36,-1.437,-0.48,-0.275
1721778621034,2024-07-23T18:50:21.034,1.38,-1.334,-0.473,-0.256
1721778621054,2024-07-23T18:50:21.054,1.4,-1.155,-0.482,-0.217
1721778621074,2024-07-23T18:50:21.074,1.42,-0.989,-0.403,-0.263
1721778621094,2024-07-23T18:50:21.094,1.44,-0.901,-0.288,-0.325
1721778621114,2024-07-23T18:50:21.114,1.46,-0.814,-0.236,-0.266
1721778621134,2024-07-23T18:50:21.134,1.48,-0.653,-0.205,-0.102
1721778621154,2024-07-23T18:50:21.154,1.5,-0.526,-0.113,-0.061
1721778621174,2024-07-23T18:50:21.174,1.52,-0.481,-0.004,-0.086
