1658422366352.0,2022-07-21T11:52:46.352,26.12,0.408,0.909,-0.132
1658422366392.0,2022-07-21T11:52:46.392,26.16,0.412,0.916,-0.14
1658422366432.0,2022-07-21T11:52:46.432,26.2,0.413,0.915,-0.129
1658422366472.0,2022-07-21T11:52:46.472,26.24,0.421,0.917,-0.113
1658422366512.0,2022-07-21T11:52:46.512,26.28,0.429,0.933,-0.089
1658422366552.0,2022-07-21T11:52:46.552,26.32,0.429,0.94,-0.07
1658422366592.0,2022-07-21T11:52:46.592,26.36,0.421,0.941,-0.067
1658422366632.0,2022-07-21T11:52:46.632,26.4,0.419,0.934,-0.083
1658422366672.0,2022-07-21T11:52:46.672,26.44,0.424,0.921,-0.102
1658422366712.0,2022-07-21T11:52:46.712,26.48,0.434,0.919,-0.105
1658422366752.0,2022-07-21T11:52:46.752,26.52,0.443,0.922,-0.107
1658422366792.0,2022-07-21T11:52:46.792,26.56,0.447,0.914,-0.101
1658422366832.0,2022-07-21T11:52:46.832,26.6,0.447,0.913,-0.092
1658422366872.0,2022-07-21T11:52:46.872,26.64,0.446,0.924,-0.086
1658422366912.0,2022-07-21T11:52:46.912,26.68,0.439,0.919,-0.084
1658422366952.0,2022-07-21T11:52:46.952,26.72,0.433,0.91,-0.087
1658422366992.0,2022-07-21T11:52:46.992,26.76,0.43,0.907,-0.093
1658422367032.0,2022-07-21T11:52:47.032,26.8,0.441,0.911,-0.093
1658422367072.0,2022-07-21T11:52:47.072,26.84,0.447,0.916,-0.102
1658422367112.0,2022-07-21T11:52:47.112,26.88,0.448,0.913,-0.095
1658422367152.0,2022-07-21T11:52:47.152,26.92,0.449,0.916,-0.091
1658422367192.0,2022-07-21T11:52:47.192,26.96,0.444,0.919,-0.097
1658422367232.0,2022-07-21T11:52:47.232,27.0,0.452,0.92,-0.102
1658422367272.0,2022-07-21T11:52:47.272,27.04,0.444,0.911,-0.106
1658422367312.0,2022-07-21T11:52:47.312,27.08,0.424,0.905,-0.11
1658422367352.0,2022-07-21T11:52:47.352,27.12,0.42,0.89,-0.124
1658422367392.0,2022-07-21T11:52:47.392,27.16,0.435,0.876,-0.13
1658422367432.0,2022-07-21T11:52:47.432,27.2,0.445,0.822,-0.097
1658422367472.0,2022-07-21T11:52:47.472,27.24,0.433,0.746,-0.055
1658422367512.0,2022-07-21T11:52:47.512,27.28,0.439,0.82,-0.077
1658422367552.0,2022-07-21T11:52:47.552,27.32,0.473,1.021,-0.13
