1721777240710,2024-07-23T18:27:20.710,0.0,-0.785,-0.388,0.503
1721777240730,2024-07-23T18:27:20.730,0.02,-0.798,-0.396,0.515
1721777240750,2024-07-23T18:27:20.750,0.04,-0.79,-0.411,0.534
1721777240770,2024-07-23T18:27:20.770,0.06,-0.798,-0.408,0.543
1721777240790,2024-07-23T18:27:20.790,0.08,-0.796,-0.401,0.542
1721777240810,2024-07-23T18:27:20.810,0.1,-0.795,-0.392,0.534
1721777240830,2024-07-23T18:27:20.830,0.12,-0.816,-0.388,0.519
1721777240850,2024-07-23T18:27:20.850,0.14,-0.892,-0.39,0.493
1721777240870,2024-07-23T18:27:20.870,0.16,-0.872,-0.42,0.564
1721777240890,2024-07-23T18:27:20.890,0.18,-0.771,-0.43,0.594
1721777240910,2024-07-23T18:27:20.910,0.2,-0.705,-0.442,0.559
1721777240930,2024-07-23T18:27:20.930,0.22,-0.724,-0.426,0.583
1721777240950,2024-07-23T18:27:20.950,0.24,-0.738,-0.395,0.592
1721777240970,2024-07-23T18:27:20.970,0.26,-0.855,-0.394,0.507
1721777240990,2024-07-23T18:27:20.990,0.28,-0.647,-0.435,0.521
1721777241010,2024-07-23T18:27:21.010,0.3,-0.447,-0.467,0.611
1721777241030,2024-07-23T18:27:21.030,0.32,-0.784,-0.375,0.556
1721777241050,2024-07-23T18:27:21.050,0.34,-1.009,-0.312,0.436
1721777241070,2024-07-23T18:27:21.070,0.36,-0.877,-0.352,0.426
1721777241090,2024-07-23T18:27:21.090,0.38,-0.754,-0.315,0.425
1721777241110,2024-07-23T18:27:21.110,0.4,-0.923,-0.284,0.37
1721777241130,2024-07-23T18:27:21.130,0.42,-0.951,-0.292,0.415
1721777241150,2024-07-23T18:27:21.150,0.44,-0.911,-0.311,0.406
1721777241170,2024-07-23T18:27:21.170,0.46,-0.769,-0.326,0.322
1721777241190,2024-07-23T18:27:21.190,0.48,-0.749,-0.295,0.216
1721777241210,2024-07-23T18:27:21.210,0.5,-0.857,-0.284,0.278
1721777241230,2024-07-23T18:27:21.230,0.52,-0.935,-0.252,0.29
1721777241250,2024-07-23T18:27:21.250,0.54,-0.97,-0.255,0.274
1721777241270,2024-07-23T18:27:21.270,0.56,-1.031,-0.275,0.383
1721777241290,2024-07-23T18:27:21.290,0.58,-1.005,-0.29,0.472
1721777241310,2024-07-23T18:27:21.310,0.6,-1.08,-0.276,0.435
1721777241330,2024-07-23T18:27:21.330,0.62,-1.179,-0.364,0.321
1721777241350,2024-07-23T18:27:21.350,0.64,-0.871,-0.445,0.304
1721777241370,2024-07-23T18:27:21.370,0.66,-0.979,-0.243,0.375
1721777241390,2024-07-23T18:27:21.390,0.68,-1.117,-0.208,0.417
1721777241410,2024-07-23T18:27:21.410,0.7,-1.023,-0.323,0.395
1721777241430,2024-07-23T18:27:21.430,0.72,-0.91,-0.366,0.36
1721777241450,2024-07-23T18:27:21.450,0.74,-0.934,-0.275,0.335
1721777241470,2024-07-23T18:27:21.470,0.76,-0.962,-0.199,0.332
1721777241490,2024-07-23T18:27:21.490,0.78,-0.925,-0.212,0.362
1721777241510,2024-07-23T18:27:21.510,0.8,-0.88,-0.228,0.367
1721777241530,2024-07-23T18:27:21.530,0.82,-0.905,-0.21,0.348
1721777241550,2024-07-23T18:27:21.550,0.84,-0.964,-0.207,0.338
1721777241570,2024-07-23T18:27:21.570,0.86,-0.96,-0.226,0.308
1721777241590,2024-07-23T18:27:21.590,0.88,-0.932,-0.233,0.316
1721777241610,2024-07-23T18:27:21.610,0.9,-0.94,-0.219,0.341
1721777241630,2024-07-23T18:27:21.630,0.92,-0.97,-0.228,0.355
1721777241650,2024-07-23T18:27:21.650,0.94,-0.981,-0.226,0.349
1721777241670,2024-07-23T18:27:21.670,0.96,-0.955,-0.208,0.313
1721777241690,2024-07-23T18:27:21.690,0.98,-0.949,-0.193,0.293
1721777241710,2024-07-23T18:27:21.710,1.0,-0.946,-0.184,0.306
1721777241730,2024-07-23T18:27:21.730,1.02,-0.97,-0.182,0.319
1721777241750,2024-07-23T18:27:21.750,1.04,-0.976,-0.199,0.337
