1756131147437,2025-08-25T09:12:27.437,0.0,0.225,0.96,0.247
1756131147457,2025-08-25T09:12:27.457,0.02,0.217,0.964,0.248
1756131147477,2025-08-25T09:12:27.477,0.04,0.214,0.96,0.242
1756131147497,2025-08-25T09:12:27.497,0.06,0.209,0.971,0.246
1756131147517,2025-08-25T09:12:27.517,0.08,0.202,0.988,0.264
1756131147537,2025-08-25T09:12:27.537,0.1,0.193,1.005,0.277
1756131147557,2025-08-25T09:12:27.557,0.12,0.191,1.014,0.295
1756131147577,2025-08-25T09:12:27.577,0.14,0.186,1.023,0.327
1756131147597,2025-08-25T09:12:27.597,0.16,0.18,1.043,0.391
1756131147617,2025-08-25T09:12:27.617,0.18,0.187,1.073,0.474
1756131147637,2025-08-25T09:12:27.637,0.2,0.21,1.116,0.572
1756131147657,2025-08-25T09:12:27.657,0.22,0.246,1.155,0.69
1756131147677,2025-08-25T09:12:27.677,0.24,0.29,1.194,0.803
1756131147697,2025-08-25T09:12:27.697,0.26,0.311,1.27,0.926
1756131147717,2025-08-25T09:12:27.717,0.28,0.327,1.367,1.057
1756131147737,2025-08-25T09:12:27.737,0.3,0.314,1.458,1.12
1756131147757,2025-08-25T09:12:27.757,0.32,0.324,1.51,1.165
1756131147777,2025-08-25T09:12:27.777,0.34,0.256,1.511,1.22
1756131147797,2025-08-25T09:12:27.797,0.36,0.161,1.454,1.269
1756131147817,2025-08-25T09:12:27.817,0.38,0.137,1.366,1.229
1756131147837,2025-08-25T09:12:27.837,0.4,0.185,1.268,1.169
1756131147857,2025-08-25T09:12:27.857,0.42,0.264,1.158,1.176
1756131147877,2025-08-25T09:12:27.877,0.44,0.387,1.055,1.154
1756131147897,2025-08-25T09:12:27.897,0.46,0.48,1.004,1.129
1756131147917,2025-08-25T09:12:27.917,0.48,0.45,0.944,1.062
1756131147937,2025-08-25T09:12:27.937,0.5,0.412,0.874,0.975
1756131147957,2025-08-25T09:12:27.957,0.52,0.443,0.805,0.912
1756131147977,2025-08-25T09:12:27.977,0.54,0.433,0.75,0.879
1756131147997,2025-08-25T09:12:27.997,0.56,0.385,0.698,0.817
1756131148017,2025-08-25T09:12:28.017,0.58,0.301,0.617,0.66
1756131148037,2025-08-25T09:12:28.037,0.6,0.208,0.513,0.505
1756131148057,2025-08-25T09:12:28.057,0.62,0.129,0.415,0.399
1756131148077,2025-08-25T09:12:28.077,0.64,0.118,0.338,0.364
1756131148097,2025-08-25T09:12:28.097,0.66,0.14,0.289,0.404
1756131148117,2025-08-25T09:12:28.117,0.68,0.155,0.273,0.41
1756131148137,2025-08-25T09:12:28.137,0.7,0.209,0.266,0.351
1756131148157,2025-08-25T09:12:28.157,0.72,0.174,0.231,0.272
1756131148177,2025-08-25T09:12:28.177,0.74,0.087,0.219,0.212
1756131148197,2025-08-25T09:12:28.197,0.76,0.042,0.223,0.188
1756131148217,2025-08-25T09:12:28.217,0.78,0.084,0.233,0.156
1756131148237,2025-08-25T09:12:28.237,0.8,0.087,0.234,0.128
1756131148257,2025-08-25T09:12:28.257,0.82,-0.045,0.19,0.104
1756131148277,2025-08-25T09:12:28.277,0.84,-0.158,0.155,0.056
1756131148297,2025-08-25T09:12:28.297,0.86,-0.186,0.208,0.047
1756131148317,2025-08-25T09:12:28.317,0.88,-0.037,0.273,0.086
1756131148337,2025-08-25T09:12:28.337,0.9,0.013,0.31,0.132
1756131148357,2025-08-25T09:12:28.357,0.92,0.02,0.297,0.218
1756131148377,2025-08-25T09:12:28.377,0.94,0.137,0.305,0.319
1756131148397,2025-08-25T09:12:28.397,0.96,0.349,0.403,0.442
1756131148417,2025-08-25T09:12:28.417,0.98,0.343,0.48,0.419
1756131148437,2025-08-25T09:12:28.437,1.0,0.072,0.452,0.33
1756131148457,2025-08-25T09:12:28.457,1.02,0.107,0.42,0.301
1756131148477,2025-08-25T09:12:28.477,1.04,0.129,0.543,0.092
1756131148497,2025-08-25T09:12:28.497,1.06,-0.161,0.817,-0.182
1756131148517,2025-08-25T09:12:28.517,1.08,-0.81,1.207,0.159
1756131148537,2025-08-25T09:12:28.537,1.1,-1.446,1.306,1.157
1756131148557,2025-08-25T09:12:28.557,1.12,-1.31,0.953,1.998
1756131148577,2025-08-25T09:12:28.577,1.14,-0.371,0.304,1.424
1756131148597,2025-08-25T09:12:28.597,1.16,0.607,-0.124,0.131
1756131148617,2025-08-25T09:12:28.617,1.18,0.995,-0.504,-1.229
1756131148637,2025-08-25T09:12:28.637,1.2,-0.788,1.391,-1.719
1756131148657,2025-08-25T09:12:28.657,1.22,-1.621,-0.307,-1.951
1756131148677,2025-08-25T09:12:28.677,1.24,-0.204,1.088,-0.838
1756131148697,2025-08-25T09:12:28.697,1.26,1.722,1.802,2.0
1756131148717,2025-08-25T09:12:28.717,1.28,0.832,0.82,2.0
1756131148737,2025-08-25T09:12:28.737,1.3,-0.482,-0.339,1.667
1756131148757,2025-08-25T09:12:28.757,1.32,0.641,0.396,1.993
1756131148777,2025-08-25T09:12:28.777,1.34,1.769,0.333,2.0
1756131148797,2025-08-25T09:12:28.797,1.36,1.264,-0.09,1.968
1756131148817,2025-08-25T09:12:28.817,1.38,0.659,-0.249,1.587
1756131148837,2025-08-25T09:12:28.837,1.4,0.769,-0.14,1.001
1756131148857,2025-08-25T09:12:28.857,1.42,0.486,0.311,-0.364
1756131148877,2025-08-25T09:12:28.877,1.44,-1.572,1.335,-2.0
1756131148897,2025-08-25T09:12:28.897,1.46,-2.0,-0.715,-2.0
1756131148917,2025-08-25T09:12:28.917,1.48,-0.481,-0.22,-1.758
1756131148937,2025-08-25T09:12:28.937,1.5,-0.214,0.651,-0.742
1756131148957,2025-08-25T09:12:28.957,1.52,-1.041,-1.871,-0.899
1756131148977,2025-08-25T09:12:28.977,1.54,0.713,-0.178,0.283
1756131148997,2025-08-25T09:12:28.997,1.56,0.194,-0.206,0.726
1756131149017,2025-08-25T09:12:29.017,1.58,0.355,-0.362,0.455
1756131149037,2025-08-25T09:12:29.037,1.6,0.397,-0.221,0.264
1756131149057,2025-08-25T09:12:29.057,1.62,0.01,0.422,-0.034
1756131149077,2025-08-25T09:12:29.077,1.64,-0.686,0.903,-0.869
1756131149097,2025-08-25T09:12:29.097,1.66,-1.063,1.197,-1.539
1756131149117,2025-08-25T09:12:29.117,1.68,-1.086,0.349,-2.0
1756131149137,2025-08-25T09:12:29.137,1.7,-0.873,-0.184,-1.617
1756131149157,2025-08-25T09:12:29.157,1.72,-0.28,-0.1,-0.612
1756131149177,2025-08-25T09:12:29.177,1.74,-0.954,0.179,-0.743
1756131149197,2025-08-25T09:12:29.197,1.76,-0.896,-0.092,-0.761
1756131149217,2025-08-25T09:12:29.217,1.78,-0.045,-0.054,-0.457
1756131149237,2025-08-25T09:12:29.237,1.8,-0.523,0.135,-0.663
1756131149257,2025-08-25T09:12:29.257,1.82,-0.317,0.185,-0.678
1756131149277,2025-08-25T09:12:29.277,1.84,-0.205,-0.283,-0.751
1756131149297,2025-08-25T09:12:29.297,1.86,-0.452,-0.367,-0.893
1756131149317,2025-08-25T09:12:29.317,1.88,-0.727,-0.034,-1.016
1756131149337,2025-08-25T09:12:29.337,1.9,-0.556,-0.089,-0.91
1756131149357,2025-08-25T09:12:29.357,1.92,-0.55,-0.206,-0.811
1756131149377,2025-08-25T09:12:29.377,1.94,-0.542,-0.326,-0.888
1756131149397,2025-08-25T09:12:29.397,1.96,-0.507,-0.399,-0.971
1756131149417,2025-08-25T09:12:29.417,1.98,-0.599,-0.318,-1.042
1756131149437,2025-08-25T09:12:29.437,2.0,-0.623,-0.263,-0.962
1756131149457,2025-08-25T09:12:29.457,2.02,-0.54,-0.243,-0.777
1756131149477,2025-08-25T09:12:29.477,2.04,-0.452,-0.201,-0.624
1756131149497,2025-08-25T09:12:29.497,2.06,-0.431,-0.184,-0.554
1756131149517,2025-08-25T09:12:29.517,2.08,-0.519,-0.18,-0.607
1756131149537,2025-08-25T09:12:29.537,2.1,-0.652,-0.174,-0.71
1756131149557,2025-08-25T09:12:29.557,2.12,-0.682,-0.101,-0.79
1756131149577,2025-08-25T09:12:29.577,2.14,-0.674,-0.06,-0.847
1756131149597,2025-08-25T09:12:29.597,2.16,-0.656,-0.062,-0.896
1756131149617,2025-08-25T09:12:29.617,2.18,-0.638,-0.06,-0.86
1756131149637,2025-08-25T09:12:29.637,2.2,-0.596,-0.068,-0.773
1756131149657,2025-08-25T09:12:29.657,2.22,-0.579,-0.062,-0.753
1756131149677,2025-08-25T09:12:29.677,2.24,-0.59,-0.037,-0.811
1756131149697,2025-08-25T09:12:29.697,2.26,-0.628,-0.016,-0.868
1756131149717,2025-08-25T09:12:29.717,2.28,-0.633,0.011,-0.839
1756131149737,2025-08-25T09:12:29.737,2.3,-0.573,0.009,-0.838
1756131149757,2025-08-25T09:12:29.757,2.32,-0.598,-0.039,-0.875
1756131149777,2025-08-25T09:12:29.777,2.34,-0.598,-0.07,-0.867
1756131149797,2025-08-25T09:12:29.797,2.36,-0.609,-0.053,-0.867
1756131149817,2025-08-25T09:12:29.817,2.38,-0.604,-0.05,-0.853
1756131149837,2025-08-25T09:12:29.837,2.4,-0.582,-0.053,-0.826
1756131149857,2025-08-25T09:12:29.857,2.42,-0.575,-0.084,-0.79
1756131149877,2025-08-25T09:12:29.877,2.44,-0.579,-0.133,-0.763
1756131149897,2025-08-25T09:12:29.897,2.46,-0.589,-0.184,-0.755
1756131149917,2025-08-25T09:12:29.917,2.48,-0.607,-0.202,-0.778
1756131149937,2025-08-25T09:12:29.937,2.5,-0.624,-0.182,-0.808
1756131149957,2025-08-25T09:12:29.957,2.52,-0.635,-0.161,-0.799
1756131149977,2025-08-25T09:12:29.977,2.54,-0.635,-0.149,-0.773
1756131149997,2025-08-25T09:12:29.997,2.56,-0.608,-0.137,-0.777
1756131150017,2025-08-25T09:12:30.017,2.58,-0.606,-0.137,-0.772
1756131150037,2025-08-25T09:12:30.037,2.6,-0.607,-0.138,-0.771
1756131150057,2025-08-25T09:12:30.057,2.62,-0.598,-0.121,-0.771
1756131150077,2025-08-25T09:12:30.077,2.64,-0.6,-0.11,-0.777
1756131150097,2025-08-25T09:12:30.097,2.66,-0.602,-0.11,-0.798
1756131150117,2025-08-25T09:12:30.117,2.68,-0.607,-0.108,-0.809
1756131150137,2025-08-25T09:12:30.137,2.7,-0.61,-0.1,-0.809
1756131150157,2025-08-25T09:12:30.157,2.72,-0.618,-0.1,-0.821
1756131150177,2025-08-25T09:12:30.177,2.74,-0.616,-0.095,-0.814
1756131150197,2025-08-25T09:12:30.197,2.76,-0.611,-0.084,-0.797
1756131150217,2025-08-25T09:12:30.217,2.78,-0.616,-0.079,-0.809
