1659106127275.0,2022-07-29T09:48:47.275,31.32,-0.351,-0.914,0.024
1659106127315.0,2022-07-29T09:48:47.315,31.36,-0.352,-0.911,0.016
1659106127355.0,2022-07-29T09:48:47.355,31.4,-0.352,-0.91,0.011
1659106127395.0,2022-07-29T09:48:47.395,31.44,-0.35,-0.914,0.016
1659106127435.0,2022-07-29T09:48:47.435,31.48,-0.355,-0.908,0.022
1659106127475.0,2022-07-29T09:48:47.475,31.52,-0.357,-0.914,0.02
1659106127515.0,2022-07-29T09:48:47.515,31.56,-0.367,-0.914,0.02
1659106127555.0,2022-07-29T09:48:47.555,31.6,-0.359,-0.91,0.02
1659106127595.0,2022-07-29T09:48:47.595,31.64,-0.356,-0.906,0.024
1659106127635.0,2022-07-29T09:48:47.635,31.68,-0.357,-0.914,0.022
1659106127675.0,2022-07-29T09:48:47.675,31.72,-0.359,-0.908,0.017
1659106127715.0,2022-07-29T09:48:47.715,31.76,-0.357,-0.911,0.017
1659106127755.0,2022-07-29T09:48:47.755,31.8,-0.357,-0.911,0.02
1659106127795.0,2022-07-29T09:48:47.795,31.84,-0.354,-0.913,0.019
1659106127835.0,2022-07-29T09:48:47.835,31.88,-0.341,-0.915,0.017
1659106127875.0,2022-07-29T09:48:47.875,31.92,-0.353,-0.905,0.013
1659106127915.0,2022-07-29T09:48:47.915,31.96,-0.364,-0.908,0.023
1659106127955.0,2022-07-29T09:48:47.955,32.0,-0.355,-0.914,0.035
1659106127995.0,2022-07-29T09:48:47.995,32.04,-0.34,-0.919,0.039
1659106128035.0,2022-07-29T09:48:48.035,32.08,-0.323,-0.928,0.053
1659106128075.0,2022-07-29T09:48:48.075,32.12,-0.251,-0.946,0.134
1659106128115.0,2022-07-29T09:48:48.115,32.16,-0.226,-0.997,0.289
1659106128155.0,2022-07-29T09:48:48.155,32.2,-0.287,-1.038,0.377
1659106128195.0,2022-07-29T09:48:48.195,32.24,-0.335,-1.051,0.514
1659106128235.0,2022-07-29T09:48:48.235,32.28,-0.478,-1.076,0.618
1659106128275.0,2022-07-29T09:48:48.275,32.32,-0.785,-1.049,0.617
1659106128315.0,2022-07-29T09:48:48.315,32.36,-0.868,-1.167,0.668
