1756315579306,2025-08-27T12:26:19.306,0.0,0.506,-0.198,0.848
1756315579326,2025-08-27T12:26:19.326,0.02,0.508,-0.198,0.855
1756315579346,2025-08-27T12:26:19.346,0.04,0.499,-0.197,0.852
1756315579366,2025-08-27T12:26:19.366,0.06,0.496,-0.196,0.848
1756315579386,2025-08-27T12:26:19.386,0.08,0.497,-0.194,0.842
1756315579406,2025-08-27T12:26:19.406,0.1,0.502,-0.19,0.831
1756315579426,2025-08-27T12:26:19.426,0.12,0.5,-0.189,0.825
1756315579446,2025-08-27T12:26:19.446,0.14,0.503,-0.183,0.839
1756315579466,2025-08-27T12:26:19.466,0.16,0.501,-0.183,0.852
1756315579486,2025-08-27T12:26:19.486,0.18,0.506,-0.183,0.851
1756315579506,2025-08-27T12:26:19.506,0.2,0.505,-0.184,0.844
1756315579526,2025-08-27T12:26:19.526,0.22,0.502,-0.185,0.836
1756315579546,2025-08-27T12:26:19.546,0.24,0.505,-0.18,0.84
1756315579566,2025-08-27T12:26:19.566,0.26,0.507,-0.181,0.847
1756315579586,2025-08-27T12:26:19.586,0.28,0.507,-0.181,0.848
1756315579606,2025-08-27T12:26:19.606,0.3,0.509,-0.183,0.844
1756315579626,2025-08-27T12:26:19.626,0.32,0.51,-0.183,0.84
1756315579646,2025-08-27T12:26:19.646,0.34,0.506,-0.184,0.839
1756315579666,2025-08-27T12:26:19.666,0.36,0.506,-0.185,0.839
1756315579686,2025-08-27T12:26:19.686,0.38,0.509,-0.185,0.838
1756315579706,2025-08-27T12:26:19.706,0.4,0.509,-0.187,0.839
1756315579726,2025-08-27T12:26:19.726,0.42,0.514,-0.188,0.839
1756315579746,2025-08-27T12:26:19.746,0.44,0.513,-0.187,0.836
1756315579766,2025-08-27T12:26:19.766,0.46,0.512,-0.187,0.833
1756315579786,2025-08-27T12:26:19.786,0.48,0.513,-0.185,0.834
1756315579806,2025-08-27T12:26:19.806,0.5,0.508,-0.185,0.833
1756315579826,2025-08-27T12:26:19.826,0.52,0.509,-0.184,0.833
1756315579846,2025-08-27T12:26:19.846,0.54,0.512,-0.187,0.834
1756315579866,2025-08-27T12:26:19.866,0.56,0.519,-0.188,0.833
1756315579886,2025-08-27T12:26:19.886,0.58,0.516,-0.184,0.834
1756315579906,2025-08-27T12:26:19.906,0.6,0.508,-0.18,0.832
1756315579926,2025-08-27T12:26:19.926,0.62,0.506,-0.181,0.834
1756315579946,2025-08-27T12:26:19.946,0.64,0.509,-0.181,0.838
1756315579966,2025-08-27T12:26:19.966,0.66,0.512,-0.181,0.843
1756315579986,2025-08-27T12:26:19.986,0.68,0.515,-0.181,0.844
1756315580006,2025-08-27T12:26:20.006,0.7,0.515,-0.18,0.841
1756315580026,2025-08-27T12:26:20.026,0.72,0.515,-0.18,0.843
1756315580046,2025-08-27T12:26:20.046,0.74,0.512,-0.179,0.843
1756315580066,2025-08-27T12:26:20.066,0.76,0.512,-0.177,0.839
1756315580086,2025-08-27T12:26:20.086,0.78,0.514,-0.179,0.838
1756315580106,2025-08-27T12:26:20.106,0.8,0.51,-0.182,0.839
1756315580126,2025-08-27T12:26:20.126,0.82,0.502,-0.184,0.833
1756315580146,2025-08-27T12:26:20.146,0.84,0.502,-0.18,0.832
1756315580166,2025-08-27T12:26:20.166,0.86,0.508,-0.18,0.84
1756315580186,2025-08-27T12:26:20.186,0.88,0.515,-0.182,0.845
1756315580206,2025-08-27T12:26:20.206,0.9,0.514,-0.181,0.842
1756315580226,2025-08-27T12:26:20.226,0.92,0.509,-0.181,0.839
1756315580246,2025-08-27T12:26:20.246,0.94,0.508,-0.18,0.839
1756315580266,2025-08-27T12:26:20.266,0.96,0.511,-0.178,0.843
1756315580286,2025-08-27T12:26:20.286,0.98,0.511,-0.177,0.841
1756315580306,2025-08-27T12:26:20.306,1.0,0.515,-0.177,0.84
1756315580326,2025-08-27T12:26:20.326,1.02,0.511,-0.178,0.841
1756315580346,2025-08-27T12:26:20.346,1.04,0.514,-0.18,0.837
1756315580366,2025-08-27T12:26:20.366,1.06,0.522,-0.18,0.836
1756315580386,2025-08-27T12:26:20.386,1.08,0.522,-0.184,0.837
1756315580406,2025-08-27T12:26:20.406,1.1,0.518,-0.185,0.834
1756315580426,2025-08-27T12:26:20.426,1.12,0.515,-0.185,0.831
1756315580446,2025-08-27T12:26:20.446,1.14,0.518,-0.182,0.833
1756315580466,2025-08-27T12:26:20.466,1.16,0.522,-0.182,0.833
1756315580486,2025-08-27T12:26:20.486,1.18,0.52,-0.184,0.831
1756315580506,2025-08-27T12:26:20.506,1.2,0.519,-0.185,0.829
1756315580526,2025-08-27T12:26:20.526,1.22,0.511,-0.184,0.825
1756315580546,2025-08-27T12:26:20.546,1.24,0.508,-0.182,0.82
1756315580566,2025-08-27T12:26:20.566,1.26,0.512,-0.181,0.825
1756315580586,2025-08-27T12:26:20.586,1.28,0.517,-0.187,0.831
1756315580606,2025-08-27T12:26:20.606,1.3,0.521,-0.188,0.833
1756315580626,2025-08-27T12:26:20.626,1.32,0.523,-0.184,0.829
1756315580646,2025-08-27T12:26:20.646,1.34,0.518,-0.184,0.826
1756315580666,2025-08-27T12:26:20.666,1.36,0.525,-0.183,0.831
