1757965848782,2025-09-15T14:50:48.782,0.0,0.825,-0.083,0.52
1757965848802,2025-09-15T14:50:48.802,0.02,0.832,-0.081,0.535
1757965848822,2025-09-15T14:50:48.822,0.04,0.824,-0.072,0.546
1757965848842,2025-09-15T14:50:48.842,0.06,0.812,-0.066,0.56
1757965848862,2025-09-15T14:50:48.862,0.08,0.808,-0.056,0.57
1757965848882,2025-09-15T14:50:48.882,0.1,0.798,-0.047,0.572
1757965848902,2025-09-15T14:50:48.902,0.12,0.795,-0.043,0.577
1757965848922,2025-09-15T14:50:48.922,0.14,0.789,-0.041,0.575
1757965848942,2025-09-15T14:50:48.942,0.16,0.791,-0.042,0.571
1757965848962,2025-09-15T14:50:48.962,0.18,0.794,-0.047,0.568
1757965848982,2025-09-15T14:50:48.982,0.2,0.791,-0.051,0.563
1757965849002,2025-09-15T14:50:49.002,0.22,0.791,-0.059,0.557
1757965849022,2025-09-15T14:50:49.022,0.24,0.79,-0.064,0.55
1757965849042,2025-09-15T14:50:49.042,0.26,0.797,-0.068,0.543
1757965849062,2025-09-15T14:50:49.062,0.28,0.801,-0.072,0.541
1757965849082,2025-09-15T14:50:49.082,0.3,0.801,-0.078,0.538
1757965849102,2025-09-15T14:50:49.102,0.32,0.801,-0.084,0.538
1757965849122,2025-09-15T14:50:49.122,0.34,0.811,-0.086,0.543
1757965849142,2025-09-15T14:50:49.142,0.36,0.815,-0.085,0.54
1757965849162,2025-09-15T14:50:49.162,0.38,0.811,-0.088,0.537
1757965849182,2025-09-15T14:50:49.182,0.4,0.809,-0.092,0.539
1757965849202,2025-09-15T14:50:49.202,0.42,0.807,-0.09,0.54
1757965849222,2025-09-15T14:50:49.222,0.44,0.81,-0.088,0.542
1757965849242,2025-09-15T14:50:49.242,0.46,0.813,-0.089,0.545
1757965849262,2025-09-15T14:50:49.262,0.48,0.809,-0.089,0.547
1757965849282,2025-09-15T14:50:49.282,0.5,0.808,-0.094,0.551
1757965849302,2025-09-15T14:50:49.302,0.52,0.808,-0.095,0.554
1757965849322,2025-09-15T14:50:49.322,0.54,0.807,-0.094,0.557
1757965849342,2025-09-15T14:50:49.342,0.56,0.804,-0.096,0.557
1757965849362,2025-09-15T14:50:49.362,0.58,0.802,-0.1,0.55
1757965849382,2025-09-15T14:50:49.382,0.6,0.795,-0.105,0.543
1757965849402,2025-09-15T14:50:49.402,0.62,0.795,-0.109,0.543
1757965849422,2025-09-15T14:50:49.422,0.64,0.794,-0.112,0.539
1757965849442,2025-09-15T14:50:49.442,0.66,0.796,-0.11,0.533
1757965849462,2025-09-15T14:50:49.462,0.68,0.8,-0.112,0.533
1757965849482,2025-09-15T14:50:49.482,0.7,0.806,-0.117,0.533
1757965849502,2025-09-15T14:50:49.502,0.72,0.809,-0.12,0.535
1757965849522,2025-09-15T14:50:49.522,0.74,0.813,-0.12,0.538
1757965849542,2025-09-15T14:50:49.542,0.76,0.814,-0.125,0.525
1757965849562,2025-09-15T14:50:49.562,0.78,0.823,-0.129,0.511
1757965849582,2025-09-15T14:50:49.582,0.8,0.829,-0.134,0.529
1757965849602,2025-09-15T14:50:49.602,0.82,0.81,-0.13,0.572
1757965849622,2025-09-15T14:50:49.622,0.84,0.807,-0.136,0.576
1757965849642,2025-09-15T14:50:49.642,0.86,0.817,-0.135,0.561
1757965849662,2025-09-15T14:50:49.662,0.88,0.81,-0.136,0.548
1757965849682,2025-09-15T14:50:49.682,0.9,0.818,-0.133,0.547
1757965849702,2025-09-15T14:50:49.702,0.92,0.814,-0.134,0.551
1757965849722,2025-09-15T14:50:49.722,0.94,0.807,-0.132,0.544
1757965849742,2025-09-15T14:50:49.742,0.96,0.8,-0.133,0.543
1757965849762,2025-09-15T14:50:49.762,0.98,0.794,-0.131,0.548
1757965849782,2025-09-15T14:50:49.782,1.0,0.792,-0.14,0.572
1757965849802,2025-09-15T14:50:49.802,1.02,0.794,-0.156,0.599
1757965849822,2025-09-15T14:50:49.822,1.04,0.791,-0.171,0.616
1757965849842,2025-09-15T14:50:49.842,1.06,0.81,-0.191,0.642
1757965849862,2025-09-15T14:50:49.862,1.08,0.827,-0.212,0.702
1757965849882,2025-09-15T14:50:49.882,1.1,0.831,-0.232,0.705
1757965849902,2025-09-15T14:50:49.902,1.12,0.844,-0.239,0.666
1757965849922,2025-09-15T14:50:49.922,1.14,0.771,-0.266,0.836
1757965849942,2025-09-15T14:50:49.942,1.16,0.683,-0.288,1.176
1757965849962,2025-09-15T14:50:49.962,1.18,0.818,-0.355,1.185
1757965849982,2025-09-15T14:50:49.982,1.2,0.757,-0.361,1.052
1757965850002,2025-09-15T14:50:50.002,1.22,0.756,-0.35,1.064
1757965850022,2025-09-15T14:50:50.022,1.24,0.768,-0.399,1.039
1757965850042,2025-09-15T14:50:50.042,1.26,0.771,-0.393,0.931
1757965850062,2025-09-15T14:50:50.062,1.28,0.806,-0.428,0.803
1757965850082,2025-09-15T14:50:50.082,1.3,0.895,-0.497,0.775
