1658414484365.0,2022-07-21T09:41:24.365,28.52,0.419,0.93,0.032
1658414484405.0,2022-07-21T09:41:24.405,28.56,0.42,0.931,0.028
1658414484445.0,2022-07-21T09:41:24.445,28.6,0.41,0.928,0.016
1658414484485.0,2022-07-21T09:41:24.485,28.64,0.399,0.937,0.002
1658414484525.0,2022-07-21T09:41:24.525,28.68,0.397,0.935,-0.013
1658414484565.0,2022-07-21T09:41:24.565,28.72,0.4,0.919,0.0
1658414484605.0,2022-07-21T09:41:24.605,28.76,0.399,0.937,0.022
1658414484645.0,2022-07-21T09:41:24.645,28.8,0.396,0.947,0.032
1658414484685.0,2022-07-21T09:41:24.685,28.84,0.396,0.932,0.028
1658414484725.0,2022-07-21T09:41:24.725,28.88,0.41,0.927,0.013
1658414484765.0,2022-07-21T09:41:24.765,28.92,0.426,0.925,0.002
1658414484805.0,2022-07-21T09:41:24.805,28.96,0.426,0.92,0.0
1658414484845.0,2022-07-21T09:41:24.845,29.0,0.416,0.925,0.005
1658414484885.0,2022-07-21T09:41:24.885,29.04,0.402,0.935,0.015
1658414484925.0,2022-07-21T09:41:24.925,29.08,0.399,0.939,0.016
1658414484965.0,2022-07-21T09:41:24.965,29.12,0.404,0.931,0.006
1658414485005.0,2022-07-21T09:41:25.005,29.16,0.406,0.935,-0.007
1658414485045.0,2022-07-21T09:41:25.045,29.2,0.406,0.925,0.005
1658414485085.0,2022-07-21T09:41:25.085,29.24,0.404,0.924,0.011
1658414485125.0,2022-07-21T09:41:25.125,29.28,0.421,0.936,0.014
1658414485165.0,2022-07-21T09:41:25.165,29.32,0.424,0.923,0.011
1658414485205.0,2022-07-21T09:41:25.205,29.36,0.417,0.924,0.008
1658414485245.0,2022-07-21T09:41:25.245,29.4,0.412,0.932,0.001
1658414485285.0,2022-07-21T09:41:25.285,29.44,0.409,0.93,-0.002
1658414485325.0,2022-07-21T09:41:25.325,29.48,0.409,0.924,0.0
1658414485365.0,2022-07-21T09:41:25.365,29.52,0.414,0.926,0.001
1658414485405.0,2022-07-21T09:41:25.405,29.56,0.413,0.929,0.003
1658414485445.0,2022-07-21T09:41:25.445,29.6,0.412,0.93,0.004
1658414485485.0,2022-07-21T09:41:25.485,29.64,0.42,0.928,0.012
1658414485525.0,2022-07-21T09:41:25.525,29.68,0.423,0.933,0.034
1658414485565.0,2022-07-21T09:41:25.565,29.72,0.438,0.929,0.049
1658414485605.0,2022-07-21T09:41:25.605,29.76,0.456,0.92,0.078
1658414485645.0,2022-07-21T09:41:25.645,29.8,0.598,0.901,0.122
1658414485685.0,2022-07-21T09:41:25.685,29.84,0.76,0.897,0.097
1658414485725.0,2022-07-21T09:41:25.725,29.88,0.909,0.86,0.033
1658414485765.0,2022-07-21T09:41:25.765,29.92,0.935,0.831,-0.04
1658414485805.0,2022-07-21T09:41:25.805,29.96,0.863,0.806,-0.063
1658414485845.0,2022-07-21T09:41:25.845,30.0,0.943,0.781,-0.114
1658414485885.0,2022-07-21T09:41:25.885,30.04,0.996,0.782,-0.15
1658414485925.0,2022-07-21T09:41:25.925,30.08,0.922,0.751,-0.14
1658414485965.0,2022-07-21T09:41:25.965,30.12,0.919,0.733,-0.116
1658414486005.0,2022-07-21T09:41:26.005,30.16,1.119,0.64,-0.07
