1658421092417.0,2022-07-21T11:31:32.417,17.72,0.286,0.995,-0.066
1658421092457.0,2022-07-21T11:31:32.457,17.76,0.311,0.974,-0.052
1658421092497.0,2022-07-21T11:31:32.497,17.8,0.312,0.957,-0.056
1658421092537.0,2022-07-21T11:31:32.537,17.84,0.287,0.976,-0.089
1658421092577.0,2022-07-21T11:31:32.577,17.88,0.269,0.973,-0.112
1658421092617.0,2022-07-21T11:31:32.617,17.92,0.259,0.966,-0.123
1658421092657.0,2022-07-21T11:31:32.657,17.96,0.251,0.977,-0.123
1658421092697.0,2022-07-21T11:31:32.697,18.0,0.244,0.963,-0.134
1658421092737.0,2022-07-21T11:31:32.737,18.04,0.254,0.954,-0.142
1658421092777.0,2022-07-21T11:31:32.777,18.08,0.305,0.968,-0.143
1658421092817.0,2022-07-21T11:31:32.817,18.12,0.377,0.977,-0.108
1658421092857.0,2022-07-21T11:31:32.857,18.16,0.377,0.977,-0.074
1658421092897.0,2022-07-21T11:31:32.897,18.2,0.371,0.946,-0.07
1658421092937.0,2022-07-21T11:31:32.937,18.24,0.381,0.926,-0.068
1658421092977.0,2022-07-21T11:31:32.977,18.28,0.394,0.94,-0.093
1658421093017.0,2022-07-21T11:31:33.017,18.32,0.419,0.917,-0.071
1658421093057.0,2022-07-21T11:31:33.057,18.36,0.465,0.851,-0.056
1658421093097.0,2022-07-21T11:31:33.097,18.4,0.429,0.76,-0.117
1658421093137.0,2022-07-21T11:31:33.137,18.44,0.412,0.91,-0.165
1658421093177.0,2022-07-21T11:31:33.177,18.48,0.431,0.942,-0.171
1658421093217.0,2022-07-21T11:31:33.217,18.52,0.416,0.845,-0.197
1658421093257.0,2022-07-21T11:31:33.257,18.56,0.403,1.016,-0.195
1658421093297.0,2022-07-21T11:31:33.297,18.6,0.412,1.115,-0.215
1658421093337.0,2022-07-21T11:31:33.337,18.64,0.413,1.007,-0.161
1658421093377.0,2022-07-21T11:31:33.377,18.68,0.382,0.985,-0.18
1658421093417.0,2022-07-21T11:31:33.417,18.72,0.368,0.955,-0.221
1658421093457.0,2022-07-21T11:31:33.457,18.76,0.343,0.942,-0.201
1658421093497.0,2022-07-21T11:31:33.497,18.8,0.344,0.949,-0.216
1658421093537.0,2022-07-21T11:31:33.537,18.84,0.361,0.914,-0.191
1658421093577.0,2022-07-21T11:31:33.577,18.88,0.382,0.883,-0.123
1658421093617.0,2022-07-21T11:31:33.617,18.92,0.367,0.927,-0.07
1658421093657.0,2022-07-21T11:31:33.657,18.96,0.381,0.911,0.008
1658421093697.0,2022-07-21T11:31:33.697,19.0,0.335,1.055,0.152
1658421093737.0,2022-07-21T11:31:33.737,19.04,0.324,0.986,0.085
1658421093777.0,2022-07-21T11:31:33.777,19.08,0.36,1.1,0.263
1658421093817.0,2022-07-21T11:31:33.817,19.12,0.398,0.927,0.172
1658421093857.0,2022-07-21T11:31:33.857,19.16,0.507,0.648,0.085
1658421093897.0,2022-07-21T11:31:33.897,19.2,0.704,0.604,0.011
1658421093937.0,2022-07-21T11:31:33.937,19.24,0.857,0.363,-0.09
1658421093977.0,2022-07-21T11:31:33.977,19.28,0.906,0.179,-0.219
1658421094017.0,2022-07-21T11:31:34.017,19.32,0.913,0.225,-0.117
1658421094057.0,2022-07-21T11:31:34.057,19.36,0.993,0.208,-0.171
1658421094097.0,2022-07-21T11:31:34.097,19.4,1.136,0.56,0.01
