1721760437971,2024-07-23T13:47:17.971,0.0,0.519,-0.54,0.659
1721760437991,2024-07-23T13:47:17.991,0.02,0.523,-0.544,0.68
1721760438011,2024-07-23T13:47:18.011,0.04,0.519,-0.536,0.667
1721760438031,2024-07-23T13:47:18.031,0.06,0.521,-0.527,0.624
1721760438051,2024-07-23T13:47:18.051,0.08,0.5,-0.521,0.612
1721760438071,2024-07-23T13:47:18.071,0.1,0.508,-0.524,0.63
1721760438091,2024-07-23T13:47:18.091,0.12,0.547,-0.541,0.652
1721760438111,2024-07-23T13:47:18.111,0.14,0.558,-0.555,0.651
1721760438131,2024-07-23T13:47:18.131,0.16,0.544,-0.553,0.641
1721760438151,2024-07-23T13:47:18.151,0.18,0.53,-0.544,0.634
1721760438171,2024-07-23T13:47:18.171,0.2,0.504,-0.539,0.634
1721760438191,2024-07-23T13:47:18.191,0.22,0.502,-0.534,0.649
1721760438211,2024-07-23T13:47:18.211,0.24,0.539,-0.542,0.646
1721760438231,2024-07-23T13:47:18.231,0.26,0.543,-0.547,0.634
1721760438251,2024-07-23T13:47:18.251,0.28,0.517,-0.536,0.625
1721760438271,2024-07-23T13:47:18.271,0.3,0.515,-0.537,0.623
1721760438291,2024-07-23T13:47:18.291,0.32,0.528,-0.535,0.634
1721760438311,2024-07-23T13:47:18.311,0.34,0.535,-0.538,0.641
1721760438331,2024-07-23T13:47:18.331,0.36,0.537,-0.541,0.632
1721760438351,2024-07-23T13:47:18.351,0.38,0.531,-0.539,0.625
1721760438371,2024-07-23T13:47:18.371,0.4,0.524,-0.536,0.632
1721760438391,2024-07-23T13:47:18.391,0.42,0.53,-0.539,0.638
1721760438411,2024-07-23T13:47:18.411,0.44,0.522,-0.535,0.643
1721760438431,2024-07-23T13:47:18.431,0.46,0.513,-0.531,0.645
1721760438451,2024-07-23T13:47:18.451,0.48,0.494,-0.527,0.649
1721760438471,2024-07-23T13:47:18.471,0.5,0.51,-0.529,0.652
1721760438491,2024-07-23T13:47:18.491,0.52,0.533,-0.534,0.642
1721760438511,2024-07-23T13:47:18.511,0.54,0.507,-0.534,0.636
1721760438531,2024-07-23T13:47:18.531,0.56,0.522,-0.546,0.627
1721760438551,2024-07-23T13:47:18.551,0.58,0.526,-0.545,0.632
1721760438571,2024-07-23T13:47:18.571,0.6,0.542,-0.547,0.637
