1659104779692.0,2022-07-29T09:26:19.692,13.12,-0.418,-0.882,0.2
1659104779732.0,2022-07-29T09:26:19.732,13.16,-0.409,-0.891,0.198
1659104779772.0,2022-07-29T09:26:19.772,13.2,-0.409,-0.89,0.19
1659104779812.0,2022-07-29T09:26:19.812,13.24,-0.415,-0.892,0.184
1659104779852.0,2022-07-29T09:26:19.852,13.28,-0.402,-0.885,0.178
1659104779892.0,2022-07-29T09:26:19.892,13.32,-0.39,-0.893,0.172
1659104779932.0,2022-07-29T09:26:19.932,13.36,-0.39,-0.892,0.172
1659104779972.0,2022-07-29T09:26:19.972,13.4,-0.38,-0.887,0.172
1659104780012.0,2022-07-29T09:26:20.012,13.44,-0.378,-0.896,0.173
1659104780052.0,2022-07-29T09:26:20.052,13.48,-0.37,-0.895,0.172
1659104780092.0,2022-07-29T09:26:20.092,13.52,-0.372,-0.891,0.174
1659104780132.0,2022-07-29T09:26:20.132,13.56,-0.373,-0.887,0.179
1659104780292.0,2022-07-29T09:26:20.292,13.72,-0.384,-0.895,0.175
1659104780332.0,2022-07-29T09:26:20.332,13.76,-0.388,-0.889,0.175
1659104780452.0,2022-07-29T09:26:20.452,13.88,-0.387,-0.888,0.173
1659104780492.0,2022-07-29T09:26:20.492,13.92,-0.381,-0.887,0.177
1659104780572.0,2022-07-29T09:26:20.572,14.0,-0.382,-0.889,0.185
1659104780612.0,2022-07-29T09:26:20.612,14.04,-0.38,-0.888,0.192
1659104780732.0,2022-07-29T09:26:20.732,14.16,-0.367,-0.921,0.185
1659104780772.0,2022-07-29T09:26:20.772,14.2,-0.366,-0.915,0.185
1659104780812.0,2022-07-29T09:26:20.812,14.24,-0.348,-0.902,0.178
1659104780852.0,2022-07-29T09:26:20.852,14.28,-0.339,-0.888,0.168
1659104780892.0,2022-07-29T09:26:20.892,14.32,-0.325,-0.864,0.166
1659104780932.0,2022-07-29T09:26:20.932,14.36,-0.323,-0.884,0.152
1659104780972.0,2022-07-29T09:26:20.972,14.4,-0.322,-0.887,0.153
1659104781012.0,2022-07-29T09:26:21.012,14.44,-0.287,-0.897,0.176
1659104781052.0,2022-07-29T09:26:21.052,14.48,-0.239,-0.913,0.154
1659104781092.0,2022-07-29T09:26:21.092,14.52,-0.269,-0.924,0.131
1659104781132.0,2022-07-29T09:26:21.132,14.56,-0.331,-0.937,0.143
1659104781172.0,2022-07-29T09:26:21.172,14.6,-0.398,-0.939,0.113
1659104781372.0,2022-07-29T09:26:21.372,14.8,-0.235,-0.941,0.123
1659104781412.0,2022-07-29T09:26:21.412,14.84,-0.276,-0.933,0.111
1659104782572.0,2022-07-29T09:26:22.572,16.0,-0.477,-0.788,0.093
1659104782612.0,2022-07-29T09:26:22.612,16.04,-0.503,-0.792,0.048
1659104782652.0,2022-07-29T09:26:22.652,16.08,-0.398,-0.842,0.038
1659104782692.0,2022-07-29T09:26:22.692,16.12,-0.48,-0.871,0.083
1659104782732.0,2022-07-29T09:26:22.732,16.16,-0.544,-0.85,0.152
1659104782772.0,2022-07-29T09:26:22.772,16.2,-0.498,-0.847,0.213
1659104782812.0,2022-07-29T09:26:22.812,16.24,-0.476,-0.869,0.213
1659104782852.0,2022-07-29T09:26:22.852,16.28,-0.474,-0.835,0.156
1659104782892.0,2022-07-29T09:26:22.892,16.32,-0.441,-0.826,0.171
1659104782932.0,2022-07-29T09:26:22.932,16.36,-0.427,-0.887,0.258
1659104782972.0,2022-07-29T09:26:22.972,16.4,-0.432,-1.036,0.304
1659104783012.0,2022-07-29T09:26:23.012,16.44,-0.436,-1.123,0.229
1659104783052.0,2022-07-29T09:26:23.052,16.48,-0.433,-0.97,0.118
1659104783092.0,2022-07-29T09:26:23.092,16.52,-0.34,-0.937,0.024
1659104783132.0,2022-07-29T09:26:23.132,16.56,-0.309,-0.941,-0.063
1659104783172.0,2022-07-29T09:26:23.172,16.6,-0.263,-0.973,-0.089
1659104783212.0,2022-07-29T09:26:23.212,16.64,-0.264,-0.927,-0.032
1659104783252.0,2022-07-29T09:26:23.252,16.68,-0.32,-0.86,0.0
1659104783292.0,2022-07-29T09:26:23.292,16.72,-0.368,-0.812,0.016
1659104783332.0,2022-07-29T09:26:23.332,16.76,-0.344,-0.822,0.041
1659104783372.0,2022-07-29T09:26:23.372,16.8,-0.338,-0.819,0.082
1659104783412.0,2022-07-29T09:26:23.412,16.84,-0.365,-0.843,0.11
1659104783452.0,2022-07-29T09:26:23.452,16.88,-0.393,-0.874,0.13
1659104783492.0,2022-07-29T09:26:23.492,16.92,-0.402,-0.886,0.14
1659104783532.0,2022-07-29T09:26:23.532,16.96,-0.396,-0.886,0.152
1659104783572.0,2022-07-29T09:26:23.572,17.0,-0.402,-0.904,0.151
1659104783612.0,2022-07-29T09:26:23.612,17.04,-0.407,-0.93,0.154
1659104783652.0,2022-07-29T09:26:23.652,17.08,-0.42,-0.957,0.166
1659104783692.0,2022-07-29T09:26:23.692,17.12,-0.427,-0.975,0.164
1659104783732.0,2022-07-29T09:26:23.732,17.16,-0.421,-1.005,0.15
1659104783772.0,2022-07-29T09:26:23.772,17.2,-0.407,-1.107,0.146
1659104783812.0,2022-07-29T09:26:23.812,17.24,-0.341,-1.047,0.117
1659104783852.0,2022-07-29T09:26:23.852,17.28,-0.308,-0.941,0.104
1659104783892.0,2022-07-29T09:26:23.892,17.32,-0.225,-0.839,0.066
1659104783932.0,2022-07-29T09:26:23.932,17.36,-0.189,-0.9,0.056
1659104783972.0,2022-07-29T09:26:23.972,17.4,-0.18,-1.018,0.061
1659104784012.0,2022-07-29T09:26:24.012,17.44,-0.184,-0.983,0.098
1659104784052.0,2022-07-29T09:26:24.052,17.48,-0.205,-0.858,0.174
1659104784092.0,2022-07-29T09:26:24.092,17.52,-0.276,-0.853,0.172
1659104784132.0,2022-07-29T09:26:24.132,17.56,-0.356,-0.865,0.161
1659104784172.0,2022-07-29T09:26:24.172,17.6,-0.363,-0.839,0.179
1659104784212.0,2022-07-29T09:26:24.212,17.64,-0.34,-0.829,0.191
1659104784252.0,2022-07-29T09:26:24.252,17.68,-0.335,-0.844,0.203
1659104784292.0,2022-07-29T09:26:24.292,17.72,-0.334,-0.873,0.2
1659104784332.0,2022-07-29T09:26:24.332,17.76,-0.336,-0.877,0.192
1659104784372.0,2022-07-29T09:26:24.372,17.8,-0.356,-0.901,0.175
1659104784412.0,2022-07-29T09:26:24.412,17.84,-0.371,-0.932,0.161
1659104784452.0,2022-07-29T09:26:24.452,17.88,-0.381,-1.038,0.136
1659104784492.0,2022-07-29T09:26:24.492,17.92,-0.428,-1.272,0.13
1659104784532.0,2022-07-29T09:26:24.532,17.96,-0.372,-1.101,0.116
1659104784572.0,2022-07-29T09:26:24.572,18.0,-0.254,-0.751,0.047
1659104784612.0,2022-07-29T09:26:24.612,18.04,-0.245,-0.749,0.02
1659104784652.0,2022-07-29T09:26:24.652,18.08,-0.378,-1.008,-0.015
1659104784692.0,2022-07-29T09:26:24.692,18.12,-0.402,-1.064,-0.107
1659104784732.0,2022-07-29T09:26:24.732,18.16,-0.364,-0.879,-0.113
1659104784772.0,2022-07-29T09:26:24.772,18.2,-0.315,-0.783,-0.094
1659104784812.0,2022-07-29T09:26:24.812,18.24,-0.287,-0.808,-0.08
1659104784852.0,2022-07-29T09:26:24.852,18.28,-0.307,-0.836,-0.004
1659104784892.0,2022-07-29T09:26:24.892,18.32,-0.226,-0.873,0.127
1659104784932.0,2022-07-29T09:26:24.932,18.36,-0.183,-0.889,0.185
1659104784972.0,2022-07-29T09:26:24.972,18.4,-0.17,-0.996,0.043
1659104785012.0,2022-07-29T09:26:25.012,18.44,-0.262,-0.944,0.075
1659104785052.0,2022-07-29T09:26:25.052,18.48,-0.468,-0.972,0.018
1659104785092.0,2022-07-29T09:26:25.092,18.52,-0.601,-1.046,-0.062
1659104785132.0,2022-07-29T09:26:25.132,18.56,-0.598,-1.2,-0.002
1659104785172.0,2022-07-29T09:26:25.172,18.6,-0.644,-0.991,0.069
1659104785212.0,2022-07-29T09:26:25.212,18.64,-0.547,-0.645,0.156
1659104785252.0,2022-07-29T09:26:25.252,18.68,-0.433,-0.852,0.127
1659104785292.0,2022-07-29T09:26:25.292,18.72,-0.394,-1.097,0.085
1659104785332.0,2022-07-29T09:26:25.332,18.76,-0.325,-1.074,0.155
1659104785372.0,2022-07-29T09:26:25.372,18.8,-0.255,-0.803,0.224
1659104785412.0,2022-07-29T09:26:25.412,18.84,-0.275,-0.657,0.201
1659104785452.0,2022-07-29T09:26:25.452,18.88,-0.325,-0.73,0.144
1659104785492.0,2022-07-29T09:26:25.492,18.92,-0.396,-0.788,0.104
1659104785532.0,2022-07-29T09:26:25.532,18.96,-0.418,-0.744,0.107
1659104785572.0,2022-07-29T09:26:25.572,19.0,-0.38,-0.756,0.117
1659104785612.0,2022-07-29T09:26:25.612,19.04,-0.46,-0.897,0.168
1659104785652.0,2022-07-29T09:26:25.652,19.08,-0.516,-1.051,0.188
1659104785692.0,2022-07-29T09:26:25.692,19.12,-0.476,-1.193,0.174
1659104785732.0,2022-07-29T09:26:25.732,19.16,-0.416,-1.378,0.157
1659104785772.0,2022-07-29T09:26:25.772,19.2,-0.308,-0.901,0.132
1659104785812.0,2022-07-29T09:26:25.812,19.24,-0.289,-0.858,0.08
1659104785852.0,2022-07-29T09:26:25.852,19.28,-0.421,-1.057,0.109
1659104785892.0,2022-07-29T09:26:25.892,19.32,-0.443,-0.976,0.007
1659104785932.0,2022-07-29T09:26:25.932,19.36,-0.295,-0.751,-0.056
1659104785972.0,2022-07-29T09:26:25.972,19.4,-0.227,-0.662,-0.047
1659104786012.0,2022-07-29T09:26:26.012,19.44,-0.264,-0.779,-0.063
1659104786052.0,2022-07-29T09:26:26.052,19.48,-0.289,-0.891,-0.074
1659104786092.0,2022-07-29T09:26:26.092,19.52,-0.305,-0.961,-0.033
1659104786132.0,2022-07-29T09:26:26.132,19.56,-0.314,-1.018,0.02
1659104786172.0,2022-07-29T09:26:26.172,19.6,-0.344,-1.11,0.065
1659104786212.0,2022-07-29T09:26:26.212,19.64,-0.336,-1.188,0.119
1659104786252.0,2022-07-29T09:26:26.252,19.68,-0.273,-1.141,0.164
1659104786292.0,2022-07-29T09:26:26.292,19.72,-0.28,-1.122,0.246
1659104786332.0,2022-07-29T09:26:26.332,19.76,-0.271,-0.779,0.319
1659104786372.0,2022-07-29T09:26:26.372,19.8,-0.25,-0.6,0.316
1659104786412.0,2022-07-29T09:26:26.412,19.84,-0.32,-0.804,0.284
1659104786452.0,2022-07-29T09:26:26.452,19.88,-0.351,-0.941,0.232
1659104786492.0,2022-07-29T09:26:26.492,19.92,-0.303,-0.912,0.232
1659104786532.0,2022-07-29T09:26:26.532,19.96,-0.293,-0.83,0.232
1659104786572.0,2022-07-29T09:26:26.572,20.0,-0.363,-0.888,0.229
1659104786612.0,2022-07-29T09:26:26.612,20.04,-0.424,-0.9,0.24
1659104786652.0,2022-07-29T09:26:26.652,20.08,-0.41,-0.779,0.234
1659104786692.0,2022-07-29T09:26:26.692,20.12,-0.364,-0.69,0.24
1659104786732.0,2022-07-29T09:26:26.732,20.16,-0.399,-0.75,0.267
1659104786772.0,2022-07-29T09:26:26.772,20.2,-0.459,-0.908,0.291
1659104786812.0,2022-07-29T09:26:26.812,20.24,-0.445,-1.065,0.26
1659104786852.0,2022-07-29T09:26:26.852,20.28,-0.461,-1.298,0.273
1659104786892.0,2022-07-29T09:26:26.892,20.32,-0.418,-1.187,0.301
1659104786932.0,2022-07-29T09:26:26.932,20.36,-0.327,-0.862,0.212
1659104786972.0,2022-07-29T09:26:26.972,20.4,-0.339,-1.145,0.116
1659104787012.0,2022-07-29T09:26:27.012,20.44,-0.396,-1.288,0.113
1659104787052.0,2022-07-29T09:26:27.052,20.48,-0.406,-1.087,0.122
1659104787092.0,2022-07-29T09:26:27.092,20.52,-0.281,-0.797,0.097
1659104787132.0,2022-07-29T09:26:27.132,20.56,-0.201,-0.651,0.039
1659104787172.0,2022-07-29T09:26:27.172,20.6,-0.214,-0.69,0.022
