1658865335051.0,2022-07-26T14:55:35.051,10.4,0.354,0.92,0.356
1658865335091.0,2022-07-26T14:55:35.091,10.44,0.413,0.864,0.422
1658865335131.0,2022-07-26T14:55:35.131,10.48,0.451,0.905,0.386
1658865335171.0,2022-07-26T14:55:35.171,10.52,0.441,0.887,0.306
1658865335211.0,2022-07-26T14:55:35.211,10.56,0.369,0.871,0.258
1658865335251.0,2022-07-26T14:55:35.251,10.6,0.336,0.834,0.212
1658865335291.0,2022-07-26T14:55:35.291,10.64,0.379,0.779,0.204
1658865335331.0,2022-07-26T14:55:35.331,10.68,0.404,0.708,0.229
1658865335371.0,2022-07-26T14:55:35.371,10.72,0.387,0.654,0.238
1658865335411.0,2022-07-26T14:55:35.411,10.76,0.407,0.576,0.226
1658865335451.0,2022-07-26T14:55:35.451,10.8,0.411,0.586,0.202
1658865335491.0,2022-07-26T14:55:35.491,10.84,0.375,0.704,0.158
1658865335531.0,2022-07-26T14:55:35.531,10.88,0.335,0.675,0.12
1658865335571.0,2022-07-26T14:55:35.571,10.92,0.309,0.64,0.133
1658865335611.0,2022-07-26T14:55:35.611,10.96,0.352,0.69,0.132
1658865335651.0,2022-07-26T14:55:35.651,11.0,0.293,0.649,0.139
1658865335691.0,2022-07-26T14:55:35.691,11.04,0.314,0.621,0.14
1658865335731.0,2022-07-26T14:55:35.731,11.08,0.362,0.779,0.159
1658865335771.0,2022-07-26T14:55:35.771,11.12,0.331,0.923,0.169
1658865335811.0,2022-07-26T14:55:35.811,11.16,0.352,0.943,0.198
1658865335851.0,2022-07-26T14:55:35.851,11.2,0.456,1.092,0.273
1658865335891.0,2022-07-26T14:55:35.891,11.24,0.402,1.121,0.289
1658865335931.0,2022-07-26T14:55:35.931,11.28,0.389,1.02,0.264
1658865335971.0,2022-07-26T14:55:35.971,11.32,0.387,1.072,0.246
1658865336011.0,2022-07-26T14:55:36.011,11.36,0.317,1.057,0.238
1658865336051.0,2022-07-26T14:55:36.051,11.4,0.38,1.103,0.225
1658865336091.0,2022-07-26T14:55:36.091,11.44,0.356,1.037,0.213
1658865336131.0,2022-07-26T14:55:36.131,11.48,0.427,0.987,0.237
1658865336171.0,2022-07-26T14:55:36.171,11.52,0.384,1.066,0.212
1658865336211.0,2022-07-26T14:55:36.211,11.56,0.385,0.999,0.192
1658865336251.0,2022-07-26T14:55:36.251,11.6,0.4,1.056,0.155
1658865336291.0,2022-07-26T14:55:36.291,11.64,0.476,1.13,-0.017
1658865336331.0,2022-07-26T14:55:36.331,11.68,0.5,1.107,-0.076
1658865336371.0,2022-07-26T14:55:36.371,11.72,0.445,1.2,0.561
1658865336411.0,2022-07-26T14:55:36.411,11.76,0.228,1.13,0.763
1658865336451.0,2022-07-26T14:55:36.451,11.8,0.554,1.129,0.083
1658865336491.0,2022-07-26T14:55:36.491,11.84,0.647,1.274,0.419
1658865336531.0,2022-07-26T14:55:36.531,11.88,0.161,0.96,0.452
1658865336571.0,2022-07-26T14:55:36.571,11.92,0.318,0.962,0.403
1658865336611.0,2022-07-26T14:55:36.611,11.96,0.262,1.121,0.453
1658865336651.0,2022-07-26T14:55:36.651,12.0,0.215,1.057,0.319
1658865336691.0,2022-07-26T14:55:36.691,12.04,0.42,0.828,0.365
1658865336731.0,2022-07-26T14:55:36.731,12.08,0.339,0.863,0.525
1658865336771.0,2022-07-26T14:55:36.771,12.12,0.339,1.08,0.667
1658865336811.0,2022-07-26T14:55:36.811,12.16,0.529,1.058,0.702
1658865336851.0,2022-07-26T14:55:36.851,12.2,0.633,1.127,0.654
1658865336891.0,2022-07-26T14:55:36.891,12.24,0.541,1.224,0.592
1658865336931.0,2022-07-26T14:55:36.931,12.28,0.532,1.34,0.154
1658865336971.0,2022-07-26T14:55:36.971,12.32,0.972,1.257,0.089
1658865337011.0,2022-07-26T14:55:37.011,12.36,0.275,1.256,0.291
1658865337051.0,2022-07-26T14:55:37.051,12.4,0.282,1.07,-0.147
1658865337091.0,2022-07-26T14:55:37.091,12.44,0.343,1.024,-0.279
1658865337131.0,2022-07-26T14:55:37.131,12.48,0.44,1.003,-0.288
1658865337171.0,2022-07-26T14:55:37.171,12.52,0.328,1.061,-0.016
1658865337211.0,2022-07-26T14:55:37.211,12.56,0.387,0.898,-0.038
1658865337251.0,2022-07-26T14:55:37.251,12.6,0.139,0.863,-0.255
1658865337291.0,2022-07-26T14:55:37.291,12.64,0.388,0.735,-0.267
1658865337331.0,2022-07-26T14:55:37.331,12.68,0.47,0.556,-0.183
1658865337371.0,2022-07-26T14:55:37.371,12.72,0.58,0.691,-0.112
1658865337411.0,2022-07-26T14:55:37.411,12.76,0.545,0.974,0.123
1658865337451.0,2022-07-26T14:55:37.451,12.8,0.554,1.087,0.315
