1757964185046,2025-09-15T14:23:05.046,0.0,0.765,-0.17,0.654
1757964185066,2025-09-15T14:23:05.066,0.02,0.726,-0.179,0.647
1757964185086,2025-09-15T14:23:05.086,0.04,0.696,-0.201,0.65
1757964185106,2025-09-15T14:23:05.106,0.06,0.652,-0.227,0.655
1757964185126,2025-09-15T14:23:05.126,0.08,0.614,-0.257,0.642
1757964185146,2025-09-15T14:23:05.146,0.1,0.583,-0.308,0.624
1757964185166,2025-09-15T14:23:05.166,0.12,0.553,-0.33,0.618
1757964185186,2025-09-15T14:23:05.186,0.14,0.569,-0.368,0.626
1757964185206,2025-09-15T14:23:05.206,0.16,0.654,-0.392,0.639
1757964185226,2025-09-15T14:23:05.226,0.18,0.687,-0.409,0.645
1757964185246,2025-09-15T14:23:05.246,0.2,0.684,-0.424,0.636
1757964185266,2025-09-15T14:23:05.266,0.22,0.664,-0.406,0.613
1757964185286,2025-09-15T14:23:05.286,0.24,0.676,-0.417,0.601
1757964185306,2025-09-15T14:23:05.306,0.26,0.673,-0.437,0.614
1757964185326,2025-09-15T14:23:05.326,0.28,0.681,-0.447,0.622
1757964185346,2025-09-15T14:23:05.346,0.3,0.675,-0.455,0.612
1757964185366,2025-09-15T14:23:05.366,0.32,0.665,-0.449,0.595
1757964185386,2025-09-15T14:23:05.386,0.34,0.643,-0.446,0.589
1757964185406,2025-09-15T14:23:05.406,0.36,0.63,-0.461,0.578
1757964185426,2025-09-15T14:23:05.426,0.38,0.626,-0.478,0.572
1757964185446,2025-09-15T14:23:05.446,0.4,0.63,-0.488,0.56
1757964185466,2025-09-15T14:23:05.466,0.42,0.614,-0.491,0.543
1757964185486,2025-09-15T14:23:05.486,0.44,0.6,-0.497,0.533
1757964185506,2025-09-15T14:23:05.506,0.46,0.59,-0.505,0.534
1757964185526,2025-09-15T14:23:05.526,0.48,0.585,-0.5,0.539
1757964185546,2025-09-15T14:23:05.546,0.5,0.58,-0.493,0.559
1757964185566,2025-09-15T14:23:05.566,0.52,0.573,-0.489,0.608
1757964185586,2025-09-15T14:23:05.586,0.54,0.556,-0.474,0.655
1757964185606,2025-09-15T14:23:05.606,0.56,0.54,-0.463,0.65
1757964185626,2025-09-15T14:23:05.626,0.58,0.544,-0.467,0.626
1757964185646,2025-09-15T14:23:05.646,0.6,0.562,-0.489,0.613
1757964185666,2025-09-15T14:23:05.666,0.62,0.614,-0.512,0.618
1757964185686,2025-09-15T14:23:05.686,0.64,0.639,-0.534,0.627
1757964185706,2025-09-15T14:23:05.706,0.66,0.641,-0.557,0.611
1757964185726,2025-09-15T14:23:05.726,0.68,0.657,-0.557,0.579
1757964185746,2025-09-15T14:23:05.746,0.7,0.654,-0.542,0.543
1757964185766,2025-09-15T14:23:05.766,0.72,0.657,-0.548,0.506
1757964185786,2025-09-15T14:23:05.786,0.74,0.659,-0.559,0.474
1757964185806,2025-09-15T14:23:05.806,0.76,0.642,-0.564,0.451
1757964185826,2025-09-15T14:23:05.826,0.78,0.64,-0.578,0.437
1757964185846,2025-09-15T14:23:05.846,0.8,0.654,-0.583,0.424
1757964185866,2025-09-15T14:23:05.866,0.82,0.654,-0.586,0.41
1757964185886,2025-09-15T14:23:05.886,0.84,0.64,-0.576,0.395
1757964185906,2025-09-15T14:23:05.906,0.86,0.628,-0.562,0.392
1757964185926,2025-09-15T14:23:05.926,0.88,0.633,-0.553,0.408
1757964185946,2025-09-15T14:23:05.946,0.9,0.657,-0.552,0.416
1757964185966,2025-09-15T14:23:05.966,0.92,0.655,-0.548,0.42
1757964185986,2025-09-15T14:23:05.986,0.94,0.654,-0.535,0.441
1757964186006,2025-09-15T14:23:06.006,0.96,0.659,-0.53,0.466
1757964186026,2025-09-15T14:23:06.026,0.98,0.667,-0.53,0.489
1757964186046,2025-09-15T14:23:06.046,1.0,0.664,-0.53,0.508
1757964186066,2025-09-15T14:23:06.066,1.02,0.651,-0.525,0.524
1757964186086,2025-09-15T14:23:06.086,1.04,0.654,-0.518,0.538
1757964186106,2025-09-15T14:23:06.106,1.06,0.638,-0.525,0.541
1757964186126,2025-09-15T14:23:06.126,1.08,0.63,-0.531,0.543
1757964186146,2025-09-15T14:23:06.146,1.1,0.634,-0.537,0.547
1757964186166,2025-09-15T14:23:06.166,1.12,0.641,-0.541,0.549
1757964186186,2025-09-15T14:23:06.186,1.14,0.649,-0.544,0.544
1757964186206,2025-09-15T14:23:06.206,1.16,0.651,-0.542,0.532
1757964186226,2025-09-15T14:23:06.226,1.18,0.663,-0.535,0.522
1757964186246,2025-09-15T14:23:06.246,1.2,0.669,-0.531,0.515
1757964186266,2025-09-15T14:23:06.266,1.22,0.669,-0.523,0.515
1757964186286,2025-09-15T14:23:06.286,1.24,0.664,-0.519,0.511
1757964186306,2025-09-15T14:23:06.306,1.26,0.65,-0.516,0.503
1757964186326,2025-09-15T14:23:06.326,1.28,0.641,-0.511,0.505
1757964186346,2025-09-15T14:23:06.346,1.3,0.647,-0.507,0.513
1757964186366,2025-09-15T14:23:06.366,1.32,0.645,-0.504,0.511
1757964186386,2025-09-15T14:23:06.386,1.34,0.638,-0.498,0.51
1757964186406,2025-09-15T14:23:06.406,1.36,0.645,-0.496,0.513
1757964186426,2025-09-15T14:23:06.426,1.38,0.648,-0.499,0.514
