1.65844E+12,2022-07-21T15:29:22.050,36.828,-0.556,-0.183,-0.511
1658440000000.0,2022-07-21T15:29:22.081,36.859,-0.465,0.236,-0.324
1658440000000.0,2022-07-21T15:29:22.112,36.89,-0.011,0.111,-0.316
1658440000000.0,2022-07-21T15:29:22.143,36.921,-0.095,0.198,-0.412
1658440000000.0,2022-07-21T15:29:22.174,36.952,0.072,0.072,-0.259
1658440000000.0,2022-07-21T15:29:22.205,36.983,0.32,-0.495,-0.034
1658440000000.0,2022-07-21T15:29:22.236,37.014,0.259,-0.194,0.366
1658440000000.0,2022-07-21T15:29:22.267,37.045,0.511,-0.141,0.747
1658440000000.0,2022-07-21T15:29:22.298,37.076,0.518,-0.396,0.865
1658440000000.0,2022-07-21T15:29:22.329,37.107,0.583,-0.511,0.838
1658440000000.0,2022-07-21T15:29:22.360,37.138,0.697,-0.377,0.827
1658440000000.0,2022-07-21T15:29:22.391,37.169,0.549,-0.377,0.846
1658440000000.0,2022-07-21T15:29:22.422,37.2,0.774,-0.454,0.911
1658440000000.0,2022-07-21T15:29:22.453,37.231,0.819,-0.469,1.063
1658440000000.0,2022-07-21T15:29:22.484,37.262,0.88,-0.556,0.949
1658440000000.0,2022-07-21T15:29:22.515,37.293,0.751,-0.343,0.888
1658440000000.0,2022-07-21T15:29:22.546,37.324,0.313,0.137,0.831
1658440000000.0,2022-07-21T15:29:22.577,37.355,0.454,-0.05,0.732
1658440000000.0,2022-07-21T15:29:22.608,37.386,0.854,-0.301,0.838
1658440000000.0,2022-07-21T15:29:22.639,37.417,0.812,-0.225,1.018
1658440000000.0,2022-07-21T15:29:22.670,37.448,0.503,0.057,1.101
1658440000000.0,2022-07-21T15:29:22.701,37.479,0.873,-0.149,1.117
1658440000000.0,2022-07-21T15:29:22.732,37.51,1.082,-0.046,0.941
1658440000000.0,2022-07-21T15:29:22.763,37.541,0.899,0.225,0.93
1658440000000.0,2022-07-21T15:29:22.794,37.572,0.373,0.301,1.17
1658440000000.0,2022-07-21T15:29:22.825,37.603,0.011,0.301,1.269
1658440000000.0,2022-07-21T15:29:22.856,37.634,-0.259,0.678,1.147
