1658422863256.0,2022-07-21T12:01:03.256,3.52,0.639,-0.496,0.676
1658422863296.0,2022-07-21T12:01:03.296,3.56,0.623,-0.478,0.625
1658422863336.0,2022-07-21T12:01:03.336,3.6,0.595,-0.47,0.556
1658422863376.0,2022-07-21T12:01:03.376,3.64,0.662,-0.475,0.549
1658422863416.0,2022-07-21T12:01:03.416,3.68,0.707,-0.474,0.522
1658422863456.0,2022-07-21T12:01:03.456,3.72,0.589,-0.427,0.507
1658422863496.0,2022-07-21T12:01:03.496,3.76,0.454,-0.381,0.539
1658422863536.0,2022-07-21T12:01:03.536,3.8,0.471,-0.317,0.511
1658422863576.0,2022-07-21T12:01:03.576,3.84,0.381,-0.257,0.448
1658422863616.0,2022-07-21T12:01:03.616,3.88,0.391,-0.153,0.511
1658422863656.0,2022-07-21T12:01:03.656,3.92,0.477,-0.02,0.467
1658422863696.0,2022-07-21T12:01:03.696,3.96,0.4,0.138,0.327
1658422863736.0,2022-07-21T12:01:03.736,4.0,0.571,0.445,0.233
1658422863776.0,2022-07-21T12:01:03.776,4.04,0.555,0.768,0.127
1658422863816.0,2022-07-21T12:01:03.816,4.08,0.451,1.301,0.05
1658422863856.0,2022-07-21T12:01:03.856,4.12,0.71,2.0,0.09
1658422863896.0,2022-07-21T12:01:03.896,4.16,1.256,1.984,0.267
1658422863936.0,2022-07-21T12:01:03.936,4.2,0.708,1.176,0.046
1658422863976.0,2022-07-21T12:01:03.976,4.24,0.139,0.952,0.081
1658422864016.0,2022-07-21T12:01:04.016,4.28,0.285,1.19,0.179
1658422864056.0,2022-07-21T12:01:04.056,4.32,0.464,1.092,0.071
1658422864096.0,2022-07-21T12:01:04.096,4.36,0.639,0.933,0.052
1658422864136.0,2022-07-21T12:01:04.136,4.4,0.663,0.849,0.1
1658422864176.0,2022-07-21T12:01:04.176,4.44,0.604,0.859,0.075
1658422864216.0,2022-07-21T12:01:04.216,4.48,0.551,0.972,0.075
1658422864256.0,2022-07-21T12:01:04.256,4.52,0.424,1.036,0.089
1658422864296.0,2022-07-21T12:01:04.296,4.56,0.276,0.998,0.051
1658422864336.0,2022-07-21T12:01:04.336,4.6,0.265,1.097,0.067
1658422864376.0,2022-07-21T12:01:04.376,4.64,0.308,1.355,-0.073
1658422864416.0,2022-07-21T12:01:04.416,4.68,-0.172,1.351,-0.551
1658422864456.0,2022-07-21T12:01:04.456,4.72,-0.533,1.047,-0.248
1658422864496.0,2022-07-21T12:01:04.496,4.76,-0.045,0.925,-0.08
1658422864536.0,2022-07-21T12:01:04.536,4.8,0.461,0.898,0.027
1658422864576.0,2022-07-21T12:01:04.576,4.84,0.373,0.945,-0.044
1658422864616.0,2022-07-21T12:01:04.616,4.88,0.325,0.934,-0.068
1658422864656.0,2022-07-21T12:01:04.656,4.92,0.15,0.903,-0.059
1658422864696.0,2022-07-21T12:01:04.696,4.96,0.15,0.967,0.025
1658422864736.0,2022-07-21T12:01:04.736,5.0,0.216,1.008,0.059
1658422864776.0,2022-07-21T12:01:04.776,5.04,0.192,0.998,0.031
1658422864816.0,2022-07-21T12:01:04.816,5.08,0.215,0.983,0.028
1658422864856.0,2022-07-21T12:01:04.856,5.12,0.223,0.994,0.066
1658422864896.0,2022-07-21T12:01:04.896,5.16,0.251,1.041,0.108
1658422864936.0,2022-07-21T12:01:04.936,5.2,0.291,0.993,0.124
1658422864976.0,2022-07-21T12:01:04.976,5.24,0.318,0.998,0.105
1658422865016.0,2022-07-21T12:01:05.016,5.28,0.32,0.99,0.052
1658422865056.0,2022-07-21T12:01:05.056,5.32,0.306,0.978,0.032
1658422865096.0,2022-07-21T12:01:05.096,5.36,0.277,0.977,0.046
1658422865136.0,2022-07-21T12:01:05.136,5.4,0.253,0.964,0.063
1658422865176.0,2022-07-21T12:01:05.176,5.44,0.216,0.973,0.073
1658422865216.0,2022-07-21T12:01:05.216,5.48,0.208,0.998,0.064
1658422865256.0,2022-07-21T12:01:05.256,5.52,0.215,0.982,0.042
1658422865296.0,2022-07-21T12:01:05.296,5.56,0.222,0.976,0.022
1658422865336.0,2022-07-21T12:01:05.336,5.6,0.212,0.985,0.014
1658422865376.0,2022-07-21T12:01:05.376,5.64,0.214,0.995,0.024
1658422865416.0,2022-07-21T12:01:05.416,5.68,0.227,0.984,0.035
1658422865456.0,2022-07-21T12:01:05.456,5.72,0.249,0.983,0.055
1658422865496.0,2022-07-21T12:01:05.496,5.76,0.259,0.988,0.075
1658422865536.0,2022-07-21T12:01:05.536,5.8,0.261,0.99,0.082
1658422865576.0,2022-07-21T12:01:05.576,5.84,0.271,0.991,0.078
1658422865616.0,2022-07-21T12:01:05.616,5.88,0.264,0.986,0.062
1658422865656.0,2022-07-21T12:01:05.656,5.92,0.261,0.984,0.048
1658422865696.0,2022-07-21T12:01:05.696,5.96,0.255,0.986,0.044
1658422865736.0,2022-07-21T12:01:05.736,6.0,0.251,0.985,0.047
1658422865776.0,2022-07-21T12:01:05.776,6.04,0.252,0.986,0.058
1658422865816.0,2022-07-21T12:01:05.816,6.08,0.242,0.988,0.062
1658422865856.0,2022-07-21T12:01:05.856,6.12,0.246,0.993,0.059
1658422865896.0,2022-07-21T12:01:05.896,6.16,0.242,0.978,0.059
1658422865936.0,2022-07-21T12:01:05.936,6.2,0.241,0.976,0.055
1658422865976.0,2022-07-21T12:01:05.976,6.24,0.245,0.983,0.044
1658422866016.0,2022-07-21T12:01:06.016,6.28,0.248,0.992,0.04
1658422866056.0,2022-07-21T12:01:06.056,6.32,0.247,0.982,0.045
